"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001064322","1989-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890702",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","45.0",",,,C","0",",,,C"
"CA001064322","1989-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",2,C","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,20,","35.8",",a,,C","0",",,,C"
"CA001064322","1989-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890928",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","68.4",",,,C","0",",,,C"
"CA001064322","1989-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","19",",C","4",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891019","+,,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,19,+","352.2",",,,C","0",",,,C"
"CA001064322","1989-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","19","2,C","5","2,C","10",",C","7","1,C","19891115",",,C","19891122",",1,C","19891117",",2,C","260",",,C,15,","210","1,,C,22,","55.4","2,,C,17,","371.6","2,,,C","817","1,,,C"
"CA001064322","1989-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27","2,C","20","2,C","5","2,C","11",",C","4","2,C","19891222",",,C","19891221",",2,C","19891201",",2,C","300",",,C,22,","230","2,,C,21,","85.4","2,,C,01,","444.6","2,,,C","480","2,,,C"
"CA001064322","1990-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","24",",C","","","19900127",",,C","","","","","690",",,C,27,","","","","","","","",""
"CA001064322","1990-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","3,C","12","3,C","4","3,C","28",",C","11","2,C","19900207",",,C","19900206",",2,C","19900206",",3,C","1180",",,C,07,","420","2,,C,06,","42.0","3,,C,06,","218.4","3,,,C","2130","2,,,C"
"CA001064322","1990-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","4,C","10","4,C","0","4,C","19",",C","2","4,C","19900310",",,C","19900309",",4,C","19900315",",4,C","400",",,C,10,","170","4,,C,09,","22.4","4,,C,15,","92.4","4,,,C","250","4,,,C"
"CA001064322","1990-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900401",",2,C","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,01,","47.6",",a,,C","0",",,,C"
"CA001064322","1990-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900520",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","59.5",",,,C","0",",,,C"
"CA001064322","1990-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","10",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900629",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","66.8",",,,C","0",",,,C"
"CA001064322","1990-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","6","2,C","0","2,C","0","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900701",",2,C","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,01,","13.8",",a,,C","0",",,,C"
"CA001064322","1990-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","3,C","9","3,C","0","3,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900803",",3,C","0",",,C,31,+","0",",,C,31,+","6.5","3,,C,03,","56.5",",a,,C","0",",,,C"
"CA001064322","1990-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900927",",,C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,27,","76.5",",,,C","0",",,,C"
"CA001064322","1990-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","","","0","4,C","","","19901027",",4,C","","","","","0","4,T,C,27,","","","","","0","4,T,,C"
"CA001064322","1990-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","4,C","15","4,C","3","4,C","13","1,C","9","3,C","19901126",",1,C","19901121",",3,C","19901121",",4,C","450","1,,C,26,","480","3,,C,21,","48.0","4,,C,21,","284.2","4,,,C","1360","3,,,C"
"CA001064322","1990-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","16",",C","5",",C","30","1,C","9",",C","19901204",",1,C","19901202",",,C","19901206",",,C","890","1,,C,04,","510",",,C,02,","70.5",",,C,06,","441.7",",,,C","1585",",,,C"
"CA001064322","1991-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","11",",C","3",",C","22",",C","4",",C","19910113",",,C","19910111",",,C","19910116",",,C","380",",,C,13,","210",",,C,11,","55.3",",,C,16,","230.4",",,,C","420",",,,C"
"CA001064322","1991-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","3",",C","","","19910222",",,C","","","","","100",",,C,22,","","","","","","","",""
"CA001064322","1991-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","1,C","10","1,C","0","1,C","7",",C","4","1,C","19910314",",,C","19910313",",1,C","19910328",",1,C","140",",,C,14,","140","1,,C,13,","18.2","1,,C,28,","86.6","1,,,C","330","1,,,C"
"CA001064322","1991-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910405",",,C","19910405",",,C","0",",,C,30,+","0",",T,C,05,","12.0",",,C,05,","59.5",",,,C","0",",T,,C"
"CA001064322","1991-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910530",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","44.9",",,,C","0",",,,C"
"CA001064322","1991-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910609",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","67.6",",,,C","0",",,,C"
"CA001064322","1991-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","2,C","8","2,C","1","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",2,C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,01,","107.4",",a,,C","0",",,,C"
"CA001064322","1991-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910825",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,25,","156.1",",,,C","0",",,,C"
"CA001064322","1991-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910921",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","88.6",",,,C","0",",,,C"
"CA001064322","1991-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","15",",C","3",",C","0",",C","1",",C","19911028",",,C","19911029",",,C","19911009",",,C","10",",,C,28,","30",",,C,29,","159.4",",,C,09,","356.1",",,,C","40",",,,C"
"CA001064322","1991-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","29",",C","24",",C","5",",C","3","1,C","4",",C","19911104","+,1,C","19911116",",,C","19911114",",,C","70","1,,C,04,+","130",",,C,16,","73.0",",,C,14,","527.0",",,,C","437",",,,C"
"CA001064322","1991-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","30","1,C","26","1,C","9","1,C","13","5,C","8",",C","19911220",",5,C","19911219",",,C","19911219",",1,C","520","5,,C,20,","520",",,C,19,","52.4","1,,C,19,","559.0","1,,,C","1075",",,,C"
"CA001064322","1992-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","20",",C","5",",C","6","5,C","6",",C","19920123",",5,C","19920108",",,C","19920108",",,C","170","5,,C,23,","180",",,C,08,","62.7",",,C,08,","413.0",",,,C","699",",,,C"
"CA001064322","1992-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","3,C","8","3,C","1","3,C","","","4","2,C","","","19920209",",2,C","19920202",",3,C","","","185","2,,C,09,","27.0","3,,C,02,","142.9","3,,,C","535","2,,,C"
"CA001064322","1992-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","0",",C","0","3,C","0",",C","19920331","+,3,C","19920326",",,C","19920311",",,C","0","3,,C,31,+","6",",,C,26,","20.2",",,C,11,","110.3",",,,C","6",",,,C"
"CA001064322","1992-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","11",",C","0",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920430",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","72.7",",,,C","0",",,,C"
"CA001064322","1992-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920501",",,C","19920501",",,C","0",",,C,31,+","10",",,C,01,","20.8",",,C,01,","121.3",",,,C","10",",,,C"
"CA001064322","1992-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920612",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","49.6",",,,C","0",",,,C"
"CA001064322","1992-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","2,C","4","2,C","0","2,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",2,C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,04,","37.4",",a,,C","0",",,,C"
"CA001064322","1992-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920829",",,C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,29,","34.1",",,,C","0",",,,C"
"CA001064322","1992-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","18",",C","6",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920928",",,C","0",",,C,30,+","0",",,C,30,+","135.4",",,C,28,","580.8",",,,C","0",",,,C"
"CA001064322","1992-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","16",",C","5",",C","6",",C","3",",C","19921018",",,C","19921017",",,C","19921009",",,C","250",",,C,18,","160",",,C,17,","70.8",",,C,09,","345.7",",,,C","355",",,,C"
"CA001064322","1992-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","16",",C","4",",C","0","5,C","2",",C","19921113",",5,C","19921129",",,C","19921112",",,C","20","5,,C,13,","100",",,C,29,","42.5",",,C,12,","281.7",",,,C","190",",,,C"
"CA001064322","1992-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","3",",C","25","4,C","9",",C","19921223",",4,C","19921212",",,C","19921212",",,C","400","4,,C,23,","290",",,C,12,","60.0",",,C,12,","225.6",",,,C","1054",",,,C"
"CA001064322","1993-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","13",",C","3",",C","31",",C","8",",C","19930124",",,C","19930123",",,C","19930129",",,C","800",",,C,24,","290",",,C,23,","57.4",",,C,29,","250.9",",,,C","1165",",,,C"
"CA001064322","1993-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","10",",C","4",",C","","","0",",C","","","19930225",",,C","19930227",",,C","","","19",",,C,25,","70.4",",,C,27,","272.2",",,,C","35",",,,C"
"CA001064322","1993-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","4",",C","0",",C","2",",C","19930320","+,,C","19930304",",,C","19930304",",,C","10",",,C,20,+","40",",,C,04,","30.2",",,C,04,","189.6",",,,C","135",",,,C"
"CA001064322","1993-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","11",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930401",",,C","0",",,C,30,+","0",",,C,30,+","10.3",",,C,01,","75.0",",,,C","0",",,,C"
"CA001064322","1993-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","101.4",",,,C","0",",,,C"
"CA001064322","1993-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","8",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","87.7",",,,C","0",",,,C"
"CA001064322","1993-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","89.4",",,,C","0",",,,C"
"CA001064322","1993-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930821",",2,C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,21,","56.2",",a,,C","0",",,,C"
"CA001064322","1993-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930923",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","48.0",",,,C","0",",,,C"
"CA001064322","1993-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","15",",C","5",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931021",",,C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,21,","276.8",",,,C","0",",,,C"
"CA001064322","1993-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","2,C","16","2,C","4","2,C","0","5,C","2",",C","19931127","+,5,C","19931130",",,C","19931101",",2,C","20","5,,C,27,+","110",",,C,30,","92.2","2,,C,01,","388.3",",a,,C","210",",,,C"
"CA001064322","1993-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27",",C","18",",C","2",",C","","","5",",C","","","19931212",",,C","19931202",",,C","","","380",",,C,12,","39.0",",,C,02,","260.0",",,,C","795",",,,C"
"CA001064322","1994-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","19",",C","3",",C","20","5,C","6",",C","19940108",",5,C","19940107",",,C","19940116",",,C","270","5,,C,08,","200",",,C,07,","28.7",",,C,16,","282.3",",,,C","575",",,,C"
"CA001064322","1994-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","13",",C","6",",C","28",",C","10",",C","19940215",",,C","19940214",",,C","19940211",",,C","740",",,C,15,","400",",,C,14,","46.4",",,C,11,","295.2",",,,C","1630",",,,C"
"CA001064322","1994-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","11",",C","3",",C","","","3",",C","","","19940317",",,C","19940311",",,C","","","145",",,C,17,","42.8",",,C,11,","199.1",",,,C","365",",,,C"
"CA001064322","1994-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","11",",C","3",",C","1",",C","1",",C","19940416",",,C","19940415",",,C","19940415",",,C","40",",,C,16,","110",",,C,15,","43.4",",,C,15,","194.8",",,,C","110",",,,C"
"CA001064322","1994-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940510",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","122.9",",,,C","0",",,,C"
"CA001064322","1994-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940615",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","71.8",",,,C","0",",,,C"
"CA001064322","1994-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","2,C","3","2,C","0","2,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940716",",2,C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,16,","43.5",",a,,C","0",",,,C"
"CA001064322","1994-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940819",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","111.0",",,,C","0",",,,C"
"CA001064322","1994-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","19",",C","4",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940915",",,C","0",",,C,30,+","0",",,C,30,+","74.0",",,C,15,","321.0",",,,C","0",",,,C"
"CA001064322","1994-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","19",",C","4",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941025",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,25,","335.4",",,,C","0",",,,C"
"CA001064322","1994-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","24",",C","5",",C","","","16",",C","","","19941121",",,C","19941121",",,C","","","500",",,C,21,","56.4",",,C,21,","403.4",",,,C","2300",",,,C"
"CA001064322","1994-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","18",",C","4",",C","31",",C","15",",C","19941217",",,C","19941205",",,C","19941218",",,C","1050",",,C,17,","210",",,C,05,","61.8",",,C,18,","344.6",",,,C","1540",",,,C"
"CA001064322","1995-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","11",",C","0",",C","31",",C","8",",C","19950119","+,,C","19950117",",,C","19950128",",,C","930",",,C,19,+","160",",,C,17,","16.6",",,C,28,","111.7",",,,C","605",",,,C"
"CA001064322","1995-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","1",",C","28",",C","6",",C","19950201",",,C","19950218",",,C","19950218",",,C","820",",,C,01,","150",",,C,18,","28.2",",,C,18,","197.1",",,,C","635",",,,C"
"CA001064322","1995-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","15",",C","0",",C","31",",C","4",",C","19950310",",,C","19950309",",,C","19950309",",,C","900",",,C,10,","190",",,C,09,","19.0",",,C,09,","134.1",",,,C","515",",,,C"
"CA001064322","1995-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12",",C","6",",C","0",",C","1",",C","0",",C","19950401",",,C","19950430","+,,C","19950401",",,C","70",",,C,01,","0",",,C,30,+","18.2",",,C,01,","63.8",",,,C","0",",,,C"
"CA001064322","1995-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950510",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","42.6",",,,C","0",",,,C"
"CA001064322","1995-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","4",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","35.0",",,,C","0",",,,C"
"CA001064322","1995-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","2,C","9","2,C","1","2,C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950710",",2,C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,10,","90.0","2,,,C","0",",,,C"
"CA001064322","1995-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","19950831","+,,C","19950831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","1995-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950911",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","61.8",",,,C","0",",,,C"
"CA001064322","1995-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","19951031","+,,C","19951031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","1995-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","21",",C","4",",C","18",",C","9",",C","19951112",",,C","19951110",",,C","19951114",",,C","530",",,C,12,","420",",,C,10,","45.6",",,C,14,","370.0",",,,C","1310",",,,C"
"CA001064322","1995-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","20",",C","2",",C","31",",C","16",",C","19951217",",,C","19951201",",,C","19951221",",,C","700",",,C,17,","230",",,C,01,","39.0",",,C,21,","273.7",",,,C","1685",",,,C"
"CA001064322","1996-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","11","1,C","7","1,C","31",",C","7","1,C","19960107",",,C","19960106",",1,C","19960111",",1,C","1140",",,C,07,","330","1,,C,06,","70.2","1,,C,11,","336.6","1,,,C","970","1,,,C"
"CA001064322","1996-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","14",",C","1",",C","23",",C","3",",C","19960205","+,,C","19960203",",,C","19960212",",,C","200",",,C,05,+","140",",,C,03,","39.9",",,C,12,","176.6",",,,C","325",",,,C"
"CA001064322","1996-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","0",",C","3","1,C","2",",C","19960306",",1,C","19960331",",,C","19960308",",,C","50","1,,C,06,","140",",,C,31,","22.8",",,C,08,","130.0",",,,C","190",",,,C"
"CA001064322","1996-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","17",",C","3",",C","5",",C","3",",C","19960403",",,C","19960402",",,C","19960404",",,C","250",",,C,03,","185",",,C,02,","61.8",",,C,04,","280.7",",,,C","325",",,,C"
"CA001064322","1996-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960511",",5,C","0",",,C,31,+","0",",,C,31,+","4.8","5,,C,11,","41.2",",a,,C","0",",,,C"
"CA001064322","1996-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","11",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960609",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","94.8",",,,C","0",",,,C"
"CA001064322","1996-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","72.6",",,,C","0",",,,C"
"CA001064322","1996-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","19960831","+,,C","19960831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","1996-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","128.6",",,,C","0",",,,C"
"CA001064322","1996-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27",",C","22",",C","4",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961020",",,C","0",",,C,31,+","0",",,C,31,+","53.8",",,C,20,","352.2",",,,C","0",",,,C"
