"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121678","1948-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.2","E","0.2",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480504",",,E","19480531","+,,E","19480512",",,E","19480516",",,E","0.1",",E,04,","0",",,E,31,+","20.8",",,E,12,","26.3",",E,16,","2783.4","E","151.8",",E","68.8",",,,E","13.44",",E","19.25",",,,E","7.63",",,,E"
"GME00121678","1948-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","18.8","E","18.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480601",",,E","19480630","+,,E","19480623",",,E","19480614","+,,E","4.2",",E,01,","0",",,E,30,+","24.7",",,E,23,","31.4",",E,14,+","2882.7","E","99.3",",E","83.6",",,,E","15.64",",E","21.46",",,,E","9.83",",,,E"
"GME00121678","1948-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","0",",E","13",",E","2",",E","","","19480731","+,,E","19480701",",,E","19480730",",,E","","","0",",,E,31,+","16.4",",,E,01,","32.7",",E,30,","","","","","94.9",",,,E","","","21.83",",,,E","",""
"GME00121678","1948-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","0",",E","22",",E","0",",E","","","19480831","+,,E","19480825",",,E","19480801",",,E","","","0",",,E,31,+","11.6",",,E,25,","30.4",",E,01,","","","","","74.3",",,,E","","","22.70",",,,E","",""
"GME00121678","1948-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","4.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480923",",,E","19480930","+,,E","19480912",",,E","19480928",",,E","1.7",",E,23,","0",",,E,30,+","6.2",",,E,12,","28.2",",E,28,","","","114.4",",E","22.2",",,,E","14.68",",E","20.12",",,,E","9.24",",,,E"
"GME00121678","1948-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19481027","+,,E","19481031","+,,E","19481025",",,E","19481003",",,E","-1.5",",E,27,+","0",",,E,31,+","7.2",",,E,25,","23.7",",E,03,","","","269.0",",E","20.2",",,,E","9.66",",E","14.77",",,,E","4.55",",,,E"
"GME00121678","1948-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481107",",,E","19481115",",,E","-5.6",",E,29,","0",",,E,30,+","14.6",",,E,07,","17.4",",E,15,","","","385.9",",E","34.1",",,,E","5.47",",E","9.70",",,,E","1.24",",,,E"
"GME00121678","1948-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19481228","+,,E","19481231","+,,E","19481215",",,E","19481212",",,E","-7.0",",E,28,+","0",",,E,31,+","11.9",",,E,15,","14.7",",E,12,","","","461.7",",E","34.7",",,,E","3.44",",E","6.50",",,,E","0.37",",,,E"
"GME00121678","1949-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19490129",",,E","19490110",",,E","19490112",",,E","19490119",",,E","-4.0",",E,29,","20",",,E,10,","2.5",",,E,12,","11.0",",E,19,","","","457.9",",E","13.2",",,,E","3.56",",E","6.65",",,,E","0.47",",,,E"
"GME00121678","1949-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19490205",",,E","19490228","+,,E","19490224",",,E","19490221",",,E","-8.5",",E,05,","0",",,E,28,+","6.2",",,E,24,","16.7",",E,21,","","","405.3",",E","40.2",",,,E","3.86",",E","8.16",",,,E","-0.44",",,,E"
"GME00121678","1949-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","1",",E","0",",E","19490305",",,E","19490303",",,E","19490316",",,E","19490329",",,E","-7.9",",E,05,","20",",,E,03,","12.8",",,E,16,","21.9",",E,29,","","","446.0",",E","39.3",",,,E","3.95",",E","8.97",",,,E","-1.07",",,,E"
"GME00121678","1949-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.4","E","0.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19490401",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-1.0",",E,01,","0",",,E,30,+","9.4",",,E,25,","29.5",",E,18,","","","222.1",",E","36.5",",,,E","10.94",",E","17.54",",,,E","4.35",",,,E"
"GME00121678","1949-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.4","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19490510",",,E","19490531","+,,E","19490505",",,E","19490504",",,E","0.4",",E,10,","0",",,E,31,+","34.6",",,E,05,","28.0",",E,04,","","","183.5",",E","95.2",",,,E","12.41",",E","17.88",",,,E","6.95",",,,E"
"GME00121678","1949-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","3.5","E","3.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19490617",",,E","19490630","+,,E","19490609",",,E","19490607",",,E","3.6",",E,17,","0",",,E,30,+","19.8",",,E,09,","29.5",",E,07,","","","112.4",",E","58.2",",,,E","14.69",",E","20.23",",,,E","9.15",",,,E"
"GME00121678","1949-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","25.8","E","22.3",",E","5",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19490703",",,E","19490731","+,,E","19490715",",,E","19490713",",,E","5.0",",E,03,","0",",,E,31,+","25.6",",,E,15,","32.9",",E,13,","55.5","E","55.5",",E","31.7",",,,E","17.26",",E","23.86",",,,E","10.66",",,,E"
"GME00121678","1949-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","45.9","E","20.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490805",",,E","19490831","+,,E","19490826",",,E","19490806",",,E","5.3",",E,05,","0",",,E,31,+","17.2",",,E,26,","31.7",",E,06,","103.2","E","47.7",",E","57.1",",,,E","17.44",",E","23.41",",,,E","11.48",",,,E"
"GME00121678","1949-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","78.4","E","32.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19490920","+,,E","19490930","+,,E","19490906",",,E","19490905",",,E","7.0",",E,20,+","0",",,E,30,+","31.4",",,E,06,","33.7",",E,05,","141.6","E","38.4",",E","58.5",",,,E","18.14",",E","24.14",",,,E","12.14",",,,E"
"GME00121678","1949-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","78.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19491031",",,E","19491031","+,,E","19491009",",,E","19491015",",,E","-4.0",",E,31,","0",",,E,31,+","10.4",",,E,09,","26.2",",E,15,","332.1","E","190.5",",E","35.7",",,,E","12.19",",E","17.55",",,,E","6.83",",,,E"
"GME00121678","1949-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","78.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491112",",,E","-6.8",",E,03,","0",",,E,30,+","22.5",",,E,27,","12.8",",E,12,","733.3","E","401.2",",E","70.4",",,,E","4.96",",E","8.46",",,,E","1.46",",,,E"
"GME00121678","1949-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","78.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19491214",",,E","19491231","+,,E","19491203",",,E","19491208",",,E","-3.5",",E,14,","0",",,E,31,+","8.9",",,E,03,","13.5",",E,08,","1177.5","E","444.2",",E","41.5",",,,E","4.00",",E","6.75",",,,E","1.26",",,,E"
"GME00121678","1950-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500115",",,E","19500108",",,E","-12.0",",E,30,","10",",,E,31,","16.4",",,E,15,","11.6",",E,08,","1714.9","E","537.4",",E","40.2",",,,E","1.00",",E","4.32",",,,E","-2.32",",,,E"
"GME00121678","1950-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19500227",",,E","19500226",",,E","19500224",",,E","19500217",",,E","-2.1",",E,27,","20",",,E,26,","13.2",",,E,24,","19.2",",E,17,","2068.7","E","353.8",",E","89.3",",,,E","5.70",",E","9.23",",,,E","2.17",",,,E"
"GME00121678","1950-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500320",",,E","19500323",",,E","-3.2",",E,02,","0",",,E,31,+","5.0",",,E,20,","16.7",",E,23,","2429.9","E","361.2",",E","17.1",",,,E","6.68",",E","11.15",",,,E","2.22",",,,E"
"GME00121678","1950-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19500426",",,E","19500430","+,,E","19500428",",,E","19500408",",,E","-0.9",",E,26,","0",",,E,30,+","13.0",",,E,28,","23.0",",E,08,","2735.9","E","306.0",",E","67.5",",,,E","8.13",",E","12.62",",,,E","3.65",",,,E"
"GME00121678","1950-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","1.8","E","1.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19500506",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","2.1",",E,06,","0",",,E,31,+","24.1",",,E,23,","28.0",",E,21,","2873.6","E","137.7",",E","77.6",",,,E","13.95",",E","19.79",",,,E","8.10",",,,E"
"GME00121678","1950-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","40.8","E","39.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19500610",",,E","19500630","+,,E","19500613",",,E","19500607",",,E","6.3",",E,10,","0",",,E,30,+","12.0",",,E,13,","32.9",",E,07,","2903.9","E","30.3",",E","46.2",",,,E","18.62",",E","25.22",",,,E","12.03",",,,E"
"GME00121678","1950-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","73.0","E","32.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19500713",",,E","19500731","+,,E","19500722",",,E","19500721",",,E","7.0",",E,13,","0",",,E,31,+","14.3",",,E,22,","31.7",",E,21,","16.5","E","16.5",",E","55.3",",,,E","18.84",",E","24.57",",,,E","13.11",",,,E"
"GME00121678","1950-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.1","E","26.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500819",",,E","19500831","+,,E","19500823",",,E","19500823",",,E","8.0",",E,19,","0",",,E,31,+","9.2",",,E,23,","32.3",",E,23,","37.0","E","20.5",",E","54.7",",,,E","18.51",",E","25.01",",,,E","12.02",",,,E"
"GME00121678","1950-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.2",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500928",",,E","19500930","+,,E","19500905",",,E","19500911",",,E","5.3",",E,28,","0",",,E,30,+","6.2",",,E,05,","25.4",",E,11,","155.5","E","118.5",",E","45.8",",,,E","14.39",",E","18.74",",,,E","10.04",",,,E"
"GME00121678","1950-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19501027",",,E","19501031","+,,E","19501029",",,E","19501006",",,E","-5.6",",E,27,","0",",,E,31,+","11.4",",,E,29,","24.5",",E,06,","429.3","E","273.8",",E","30.7",",,,E","9.50",",E","13.97",",,,E","5.03",",,,E"
"GME00121678","1950-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19501127",",,E","19501130","+,,E","19501102",",,E","19501111",",,E","-2.4",",E,27,","0",",,E,30,+","18.8",",,E,02,","16.6",",E,11,","790.9","E","361.6",",E","76.4",",,,E","6.28",",E","9.34",",,,E","3.21",",,,E"
"GME00121678","1950-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.0","2,E","13",",E","7",",E","0",",E","8",",","0","1,E","23","1,E","11","1,E","0","1,E","0","1,E","19501230",",1,E","19501231","+,,E","19501210",",,E","19501201",",1,E","-17.6","1,E,30,","70",",,E,31,+","13.0",",,E,10,","11.5","1,E,01,","1353.6","E","562.7","1,E","51.3",",,,E","-1.15","2,E","1.16","1,,,E","-3.45","1,,,E"
"GME00121678","1951-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19510103","+,,E","19510101",",,E","19510117",",,E","19510111","+,,E","-3.6",",E,03,+","60",",,E,01,","14.5",",,E,17,","10.0",",E,11,+","1803.9","E","450.3",",E","57.2",",,,E","3.81",",E","6.24",",,,E","1.37",",,,E"
"GME00121678","1951-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19510227",",,E","19510228","+,,E","19510217",",,E","19510209",",,E","-2.9",",E,27,","0",",,E,28,+","4.4",",,E,17,","12.5",",E,09,","2198.4","E","394.5",",E","23.5",",,,E","4.24",",E","7.43",",,,E","1.06",",,,E"
"GME00121678","1951-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19510304",",,E","19510302",",,E","19510316",",,E","19510317",",,E","-5.2",",E,04,","20",",,E,02,","11.0",",,E,16,","16.7",",E,17,","2628.2","E","429.8",",E","68.9",",,,E","4.47",",E","8.07",",,,E","0.87",",,,E"
"GME00121678","1951-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19510422","+,,E","19510430","+,,E","19510427",",,E","19510425",",,E","-1.9",",E,22,+","0",",,E,30,+","14.1",",,E,27,","25.8",",E,25,","2956.1","E","327.9",",E","49.3",",,,E","7.40",",E","12.76",",,,E","2.05",",,,E"
"GME00121678","1951-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510501",",,E","19510531","+,,E","19510527",",,E","19510524",",,E","0.2",",E,01,","0",",,E,31,+","28.5",",,E,27,","26.0",",E,24,","3152.8","E","196.7",",E","101.1",",,,E","11.99",",E","17.54",",,,E","6.44",",,,E"
"GME00121678","1951-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","1.0","E","1.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510630",",,E","19510630","+,,E","19510618",",,E","19510614",",,E","4.7",",E,30,","0",",,E,30,+","10.8",",,E,18,","27.0",",E,14,","3253.1","E","100.3",",E","61.9",",,,E","15.02",",E","20.73",",,,E","9.31",",,,E"
"GME00121678","1951-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","12.6","E","11.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510706",",,E","19510731","+,,E","19510723",",,E","19510731",",,E","5.5",",E,06,","0",",,E,31,+","20.8",",,E,23,","30.0",",E,31,","53.3","E","53.3",",E","64.4",",,,E","16.99",",E","22.96",",,,E","11.01",",,,E"
"GME00121678","1951-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","23.1","E","10.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510822",",,E","19510831","+,,E","19510803",",,E","19510801",",,E","6.0",",E,22,","0",",,E,31,+","42.9",",,E,03,","29.6",",E,01,","97.4","E","44.1",",E","122.5",",,,E","17.25",",E","22.76",",,,E","11.74",",,,E"
"GME00121678","1951-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","13.7",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19510922",",,E","19510930","+,,E","19510902",",,E","19510912",",,E","2.2",",E,22,","0",",,E,30,+","31.4",",,E,02,","28.7",",E,12,","196.7","E","99.3",",E","75.5",",,,E","15.48",",E","20.59",",,,E","10.37",",,,E"
"GME00121678","1951-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511014",",,E","-2.5",",E,17,","0",",,E,31,+","8.4",",,E,31,","19.0",",E,14,","511.3","E","314.6",",E","13.9",",,,E","8.19",",E","14.35",",,,E","2.02",",,,E"
"GME00121678","1951-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511104",",,E","19511130","+,,E","19511124",",,E","19511107",",,E","-0.3",",E,04,","0",",,E,30,+","11.0",",,E,24,","16.1",",E,07,","816.2","E","304.9",",E","79.3",",,,E","8.17",",E","10.98",",,,E","5.36",",,,E"
"GME00121678","1951-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19511214","+,,E","19511231","+,,E","19511225",",,E","19511225",",,E","-5.5",",E,14,+","0",",,E,31,+","15.2",",,E,25,","11.9",",E,25,","1254.8","E","438.6",",E","32.9",",,,E","4.19",",E","7.45",",,,E","0.92",",,,E"
"GME00121678","1952-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19520128","+,,E","19520121",",,E","19520110",",,E","19520111",",,E","-4.5",",E,28,+","40",",,E,21,","12.1",",,E,10,","10.0",",E,11,","1745.3","E","490.5",",E","58.7",",,,E","2.51",",E","4.93",",,,E","0.09",",,,E"
"GME00121678","1952-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19520216",",,E","19520210",",,E","19520211",",,E","19520226",",,E","-8.0",",E,16,","40",",,E,10,","16.0",",,E,11,","9.7",",E,26,","2220.4","E","475.1",",E","50.2",",,,E","1.95",",E","4.66",",,,E","-0.76",",,,E"
"GME00121678","1952-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19520314",",,E","19520329",",,E","19520329",",,E","19520303",",,E","-4.0",",E,14,","60",",,E,29,","15.0",",,E,29,","18.0",",E,03,","2616.1","E","395.7",",E","59.3",",,,E","5.57",",E","9.73",",,,E","1.41",",,,E"
"GME00121678","1952-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","12",",E","0",",E","19520405",",,E","19520401",",,E","19520421",",,E","19520430","+,,E","-1.9",",E,05,","20",",,E,01,","4.8",",,E,21,","25.0",",E,30,+","2834.6","E","218.5",",E","10.2",",,,E","11.05",",E","17.52",",,,E","4.58",",,,E"
