"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0100","2021-03","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","11","4,N","3","4,N","0","4,N","","","","","20210306",",4,N","","","20.3","4,,N,06,","48.3",",a,,N","",""
"US1ORJC0100","2021-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2",",N","1",",N","0",",N","","","","","20210426",",,N","","","9.4",",,N,26,","10.9",",,,N","",""
"US1ORJC0100","2021-05","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","2,N","0","2,N","0","2,N","","","","","20210502",",2,N","","","1.5","2,,N,02,","3.8",",a,,N","",""
"US1ORJC0100","2021-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","5,N","2","5,N","0","5,N","","","","","20210612",",5,N","","","14.0","5,,N,12,","21.6","5,,,N","",""
"US1ORJC0100","2021-07","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2","2,N","0","2,N","0","2,N","","","","","20210728","+,2,N","","","0.5","2,,N,28,+","1.0",",a,,N","",""
"US1ORJC0100","2021-08","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","0",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210802",",,N","0","5,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","5,,,N"
"US1ORJC0100","2021-09","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","4,N","4","4,N","0","4,N","","","","","20210919",",4,N","","","15.2","4,,N,19,","43.4","2,a,,N","",""
"US1ORJC0100","2021-10","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","14",",N","9",",N","1",",N","","","","","20211022",",,N","","","26.7",",,N,22,","80.9",",,,N","",""
"US1ORJC0100","2021-11","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","20","3,N","4","3,N","0","3,N","","","","","20211109",",3,N","","","11.4","3,,N,09,","38.2",",a,,N","",""
"US1ORJC0100","2021-12","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","20","4,N","10","4,N","0","4,N","","","","","20211212",",4,N","","","14.7","4,,N,12,","116.6",",a,,N","",""
"US1ORJC0100","2022-01","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","10",",N","2",",N","0",",N","","","","","20220104",",,N","","","17.0",",,N,04,","28.2",",,,N","",""
"US1ORJC0100","2022-02","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","3","3,N","1","3,N","0","3,N","","","","","20220222",",3,N","","","3.3","3,,N,22,","6.4",",a,,N","",""
"US1ORJC0100","2022-03","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","13",",N","7",",N","0",",N","","","","","20220315",",,N","","","9.4",",,N,15,","49.5",",,,N","",""
"US1ORJC0100","2022-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","","","","","","","","","","","","","","","","","75.8",",a,,N","",""
"US1ORJC0100","2022-05","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","","","","","","","","","","","","","","","","","34.2","2,a,,N","",""
"US1ORJC0100","2022-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","6","1,N","6","1,N","0","1,N","","","","","20220618",",1,N","","","14.2","1,,N,18,","46.0","1,,,N","",""
"US1ORJC0100","2022-07","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","1","2,N","1","2,N","0","2,N","0","4,N","20220731","+,4,N","20220705",",2,N","0","4,,N,31,+","6.1","2,,N,05,","17.3",",a,,N","0","4,,,N"
"US1ORJC0100","2022-08","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","1",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220801",",,N","0","4,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","4,,,N"
"US1ORJC0100","2022-09","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","7",",N","1",",N","0",",N","","","","","20220920",",,N","","","16.5",",,N,20,","19.8",",,,N","",""
"US1ORJC0100","2022-10","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","7",",N","3",",N","0",",N","","","","","20221023",",,N","","","9.7",",,N,23,","20.2",",,,N","",""
"US1ORJC0100","2022-11","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","15","2,N","7","2,N","0","2,N","","","","","20221107",",2,N","","","13.0","2,,N,07,","61.1",",a,,N","",""
"US1ORJC0100","2022-12","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","19","3,N","11","3,N","2","3,N","","","","","20221231",",3,N","","","30.2","3,,N,31,","125.3",",a,,N","",""
"US1ORJC0100","2023-01","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","16",",N","4",",N","0",",N","","","","","20230119",",,N","","","8.9",",,N,19,","28.6",",,,N","",""
"US1ORJC0100","2023-02","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","11",",N","3",",N","0",",N","","","","","20230228",",,N","","","15.2",",,N,28,","28.4",",,,N","",""
"US1ORJC0100","2023-03","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","18",",N","9",",N","0",",N","","","","","20230315",",,N","","","18.8",",,N,15,","68.3",",,,N","",""
"US1ORJC0100","2023-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","18","2,N","5","2,N","0","2,N","","","","","20230411",",2,N","","","9.7","2,,N,11,","40.3",",a,,N","",""
"US1ORJC0100","2023-05","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","9",",N","3",",N","0",",N","","","","","20230508",",,N","","","12.2",",,N,08,","37.7",",,,N","",""
"US1ORJC0100","2023-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","6",",N","2",",N","0",",N","","","","","20230609",",,N","","","11.2",",,N,09,","23.7",",,,N","",""
"US1ORJC0100","2023-07","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","0",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230731","+,,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1ORJC0100","2023-08","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","0",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230822","+,,N","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1ORJC0100","2023-09","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","9",",N","6",",N","0",",N","","","","","20230926",",,N","","","24.1",",,N,26,","64.9",",,,N","",""
"US1ORJC0100","2023-10","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","10",",N","6",",N","0",",N","","","","","20231026",",,N","","","10.9",",,N,26,","44.1",",,,N","",""
"US1ORJC0100","2023-11","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","15","2,N","6","2,N","0","2,N","","","","","20231106",",2,N","","","18.8","2,,N,06,","53.5",",a,,N","",""
"US1ORJC0100","2023-12","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","17","3,N","7","3,N","0","3,N","","","","","20231203",",3,N","","","21.3","3,,N,03,","76.6",",a,,N","",""
"US1ORJC0100","2024-01","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","23","2,N","14","2,N","1","2,N","","","","","20240114",",2,N","","","34.3","2,,N,14,","134.6",",a,,N","",""
"US1ORJC0100","2024-02","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","13","2,N","5","2,N","0","2,N","","","","","20240216",",2,N","","","8.9","2,,N,16,","32.7",",a,,N","",""
"US1ORJC0100","2024-03","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","16",",N","7",",N","1",",N","","","","","20240302",",,N","","","33.8",",,N,02,","104.5",",,,N","",""
"US1ORJC0100","2024-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","6","2,N","4","2,N","0","2,N","","","","","20240414",",2,N","","","16.8","2,,N,14,","37.6",",a,,N","",""
"US1ORJC0100","2024-05","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","7",",N","3",",N","0",",N","","","","","20240505",",,N","","","17.0",",,N,05,","38.1",",,,N","",""
"US1ORJC0100","2024-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","8.9",",,N,03,","9.2",",,,N","0","5,,,N"
