"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002136","2004-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","22.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","20041129","+,,m","20041121",",,m","20041120",",,m","0.0",",m,29,+","15.0",",,m,21,","28.9",",m,20,","1195.0","m","284.8",",m","27.5",",,,m","8.84",",m","16.04",",,,m","1.64",",,,m"
"MXN00002136","2005-01","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","0.0","m","0.0",",m","9",",m","8",",m","4",",m","0",",m","12",",m","0",",m","6",",m","0",",m","20050122","+,,m","20050102",",,m","20050116",",,m","-3.3",",m,22,+","32.8",",,m,02,","25.6",",m,16,","","","275.5",",m","156.9",",,,m","9.45",",m","17.03",",,,m","1.86",",,,m"
"MXN00002136","2005-02","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","20050207",",,m","20050210",",,m","20050213","+,,m","-2.8",",m,07,","20.8",",,m,10,","17.8",",m,13,+","","","292.7",",m","72.0",",,,m","7.88",",m","14.29",",,,m","1.47",",,,m"
"MXN00002136","2005-03","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","20050315",",,m","20050322",",,m","20050312","+,,m","-4.4",",m,15,","10.7",",,m,22,","23.9",",m,12,+","","","302.7",",m","24.8",",,,m","8.57",",m","16.40",",,,m","0.74",",,,m"
"MXN00002136","2005-04","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","1.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","20050406",",,m","20050428",",,m","20050416","+,,m","-2.2",",m,06,","7.4",",,m,28,","28.9",",m,16,+","","","156.6",",m","17.1",",,,m","13.15",",m","21.37",",,,m","4.93",",,,m"
"MXN00002136","2005-05","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","39.2","m","38.1",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","2",",m","20050506","+,,m","20050505",",,m","20050525",",,m","0.0",",m,06,+","3.0",",,m,05,","33.9",",m,25,","","","102.2",",m","3.3",",,,m","16.26",",m","25.20",",,,m","7.33",",,,m"
"MXN00002136","2005-06","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","102.0","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20050609","+,,m","20050630","+,,m","20050629","+,,m","10.0",",m,09,+","0.0",",,m,30,+","33.9",",m,29,+","","","4.9",",m","0.0",",,,m","20.26",",m","27.78",",,,m","12.74",",,,m"
"MXN00002136","2005-07","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","234.7","m","132.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20050713",",,m","20050720",",,m","20050718",",,m","7.8",",m,13,","19.8",",,m,20,","36.7",",m,18,","1.9","m","1.9",",m","44.9",",,,m","22.55",",m","30.87",",,,m","14.23",",,,m"
"MXN00002136","2005-08","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","320.2","m","85.5","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","20050817",",,m","20050801",",,m","20050829",",1,m","5.6",",m,17,","11.9",",,m,01,","33.9","1,m,29,","3.0","m","1.1","1,m","38.9",",,,m","21.20","1,m","30.15","1,,,m","12.26",",,,m"
"MXN00002136","2005-09","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","326.7","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050918","+,,m","20050930","+,,m","20050926","+,,m","0.6",",m,18,+","0.0",",,m,30,+","31.7",",m,26,+","73.0","m","70.0",",m","0.0",",,,m","16.22",",m","28.39",",,,m","4.04",",,,m"
"MXN00002136","2005-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","329.0","m","2.3","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0",",m","27",",m","0",",m","20051030","+,1,m","20051017",",,m","20051005",",,m","0.0","1,m,30,+","4.3",",,m,17,","31.7",",m,05,","221.2","m","148.2",",m","4.3",",,,m","13.48","1,m","24.36",",,,m","2.60","1,,,m"
"MXN00002136","2005-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","329.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","20051130","+,,m","20051130","+,,m","20051122","+,,m","0.0",",m,30,+","0.0",",,m,30,+","25.0",",m,22,+","455.8","m","234.6",",m","0.0",",,,m","10.51",",m","19.50",",,,m","1.53",",,,m"
"MXN00002136","2005-12","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","20051231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002136","2007-01","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20070125","+,,m","20070130",",,m","20070113","+,,m","0.6",",m,25,+","13.5",",,m,30,","20.0",",m,13,+","","","283.8",",m","13.5",",,,m","9.18",",m","13.55",",,,m","4.81",",,,m"
"MXN00002136","2007-02","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","5","5,m","5","5,m","0","5,m","","","","","","","","","","","","","20070219",",5,m","","","","","21.6","5,,m,19,","","","","","","","40.9","5,,,m","","","","","",""
"MXN00002136","2007-06","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20070630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2007-07","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20070724",",,m","","","","","7.9",",,m,24,","","","","","","","14.2",",,,m","","","","","",""
"MXN00002136","2007-08","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20070830",",,m","","","","","5.6",",,m,30,","","","","","","","5.6",",,,m","","","","","",""
"MXN00002136","2007-09","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20070930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2007-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","2.5","3,m","1","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","20071031","+,3,m","20071013",",2,m","20071028","+,3,m","0.6","3,m,31,+","1.8","2,,m,13,","28.9","3,m,28,+","","","134.2","3,m","1.8","2,,,m","13.63","3,m","22.91","3,,,m","4.35","3,,,m"
"MXN00002136","2007-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","20071124",",1,m","20071111",",,m","20071119",",1,m","-3.3","1,m,24,","11.4",",,m,11,","28.9","1,m,19,","","","203.0","1,m","22.1",",,,m","11.33","1,m","20.52","1,,,m","2.15","1,,,m"
"MXN00002136","2008-01","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","8","5,m","8","5,m","4","5,m","","","","","","","","","","","","","20080127",",5,m","","","","","43.2","5,,m,27,","","","","","","","167.8","5,,,m","","","","","",""
"MXN00002136","2008-07","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20080731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2008-08","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20080831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2008-09","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20080905",",,m","","","","","19.8",",,m,05,","","","","","","","30.0",",,,m","","","","","",""
"MXN00002136","2008-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20081031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2008-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20081125",",,m","","","","","13.5",",,m,25,","","","","","","","33.8",",,,m","","","","","",""
"MXN00002136","2008-12","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","20081217",",,m","","","","","65.8",",,m,17,","","","","","","","153.6",",,,m","","","","","",""
"MXN00002136","2009-05","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-06","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-07","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-08","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-09","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20090930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20091031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20091130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2009-12","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20091231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002136","2010-07","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20100714",",4,m","","","","","3.0","4,,m,14,","","","","","","","3.0","4,,,m","","","","","",""
"MXN00002136","2010-08","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20100824",",4,m","","","","","5.8","4,,m,24,","","","","","","","5.8","4,,,m","","","","","",""
"MXN00002136","2010-09","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","1","3,m","1","3,m","1","3,m","","","","","","","","","","","","","20100929",",3,m","","","","","30.0","3,,m,29,","","","","","","","30.0","3,,,m","","","","","",""
"MXN00002136","2010-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","4","3,m","3","3,m","1","3,m","","","","","","","","","","","","","20101019",",3,m","","","","","36.1","3,,m,19,","","","","","","","60.3","3,,,m","","","","","",""
"MXN00002136","2010-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20101120",",4,m","","","","","14.5","4,,m,20,","","","","","","","20.1","4,,,m","","","","","",""
"MXN00002136","2011-01","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","20110104",",5,m","","","","","58.2","5,,m,04,","","","","","","","63.3","5,,,m","","","","","",""
"MXN00002136","2011-05","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","20110518",",,m","","","","","6.4",",,m,18,","","","","","","","10.7",",,,m","","","","","",""
"MXN00002136","2011-06","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","22.7","4,m","0","2,m","0","2,m","0","2,m","0","4,m","1","4,m","0","4,m","22","4,m","7","4,m","20110607",",4,m","20110630","+,2,m","20110627",",4,m","-1.1","4,m,07,","0.0","2,,m,30,+","35.6","4,m,27,","","","70.7","4,m","0.0","2,,,m","16.49","4,m","28.03","4,,,m","4.94","4,,,m"
"MXN00002136","2011-07","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","1","5,m","1","5,m","1","5,m","","","","","","","","","","","","","20110706",",5,m","","","","","41.1","5,,m,06,","","","","","","","41.1","5,,,m","","","","","",""
"MXN00002136","2011-08","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","65.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","20110805",",1,m","20110825",",,m","20110827",",1,m","1.7","1,m,05,","8.6",",,m,25,","35.6","1,m,27,","","","7.3","1,m","12.2",",,,m","20.27","1,m","31.82","1,,,m","8.72","1,,,m"
"MXN00002136","2011-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","5.7","3,m","1","1,m","1","1,m","1","1,m","0","3,m","5","3,m","0","3,m","24","3,m","1","3,m","20111029","+,3,m","20111006",",1,m","20111003",",3,m","0.0","3,m,29,+","27.7","1,,m,06,","33.9","3,m,03,","","","93.2","3,m","27.7","1,,,m","15.21","3,m","26.73","3,,,m","3.69","3,,,m"
"MXN00002136","2011-11","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","0.0","2,m","4",",m","4",",m","1",",m","0","2,m","13","2,m","0","2,m","5","2,m","0","2,m","20111126","+,2,m","20111104",",,m","20111102",",2,m","0.0","2,m,26,+","33.5",",,m,04,","30.0","2,m,02,","","","245.3","2,m","72.1",",,,m","9.57","2,m","17.14","2,,,m","2.00","2,,,m"
"MXN00002136","2012-01","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20120123",",4,m","","","","","4.3","4,,m,23,","","","","","","","6.7","4,,,m","","","","","",""
"MXN00002136","2012-09","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20120910",",4,m","","","","","5.3","4,,m,10,","","","","","","","6.6","4,,,m","","","","","",""
"MXN00002136","2012-10","32.5333","-116.6167","1164.9","AGUA HECHICERA, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","20121011",",3,m","","","","","2.3","3,,m,11,","","","","","","","2.3","3,,,m","","","","","",""
