"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"PSC00914478","1991-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1991-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","0","4,0","","","19910731","+,4,0","","","","","0","4,,0,31,+","","","870.1","1,a,,0","0","4,,,0"
"PSC00914478","1991-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","0","1,0","","","19910831","+,1,0","","","","","0","1,,0,31,+","","","250.4","1,a,,0","0","1,,,0"
"PSC00914478","1991-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","448.7","3,a,,0","0",",,,0"
"PSC00914478","1991-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","11","3,0","10","3,0","4","3,0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911025",",3,0","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,25,","221.0",",a,,0","0",",,,0"
"PSC00914478","1991-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","232.3","1,a,,0","0",",,,0"
"PSC00914478","1991-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1992-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.4",",a,,0","0",",,,0"
"PSC00914478","1992-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","108.2",",a,,0","0",",,,0"
"PSC00914478","1992-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.5","2,a,,0","0",",,,0"
"PSC00914478","1992-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","48.2",",a,,0","0",",,,0"
"PSC00914478","1992-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","309.3","2,a,,0","0",",,,0"
"PSC00914478","1992-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","487.1",",a,,0","0",",,,0"
"PSC00914478","1992-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","0","1,0","","","19920731","+,1,0","","","","","0","1,,0,31,+","","","340.3",",a,,0","0","1,,,0"
"PSC00914478","1992-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","486.8",",a,,0","0",",,,0"
"PSC00914478","1992-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","154.8",",a,,0","0",",,,0"
"PSC00914478","1992-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","340.4","1,a,,0","0",",,,0"
"PSC00914478","1992-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","109.3","2,a,,0","0",",,,0"
"PSC00914478","1992-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","417.6",",a,,0","0",",,,0"
"PSC00914478","1993-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","278.2","2,a,,0","0",",,,0"
"PSC00914478","1993-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","323.7",",a,,0","0",",,,0"
"PSC00914478","1993-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","290.5",",a,,0","0",",,,0"
"PSC00914478","1993-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","484.5",",a,,0","0",",,,0"
"PSC00914478","1993-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","198.5",",a,,0","0",",,,0"
"PSC00914478","1993-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","574.5",",a,,0","0",",,,0"
"PSC00914478","1993-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","371.8","1,a,,0","0",",,,0"
"PSC00914478","1993-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.6",",a,,0","0",",,,0"
"PSC00914478","1993-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","520.0",",a,,0","0",",,,0"
"PSC00914478","1993-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","257.2","2,a,,0","0",",,,0"
"PSC00914478","1993-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.8",",a,,0","0",",,,0"
"PSC00914478","1993-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","259.2","1,a,,0","0",",,,0"
"PSC00914478","1994-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1994-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","100.6","2,a,,0","0",",,,0"
"PSC00914478","1994-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","358.7",",a,,0","0",",,,0"
"PSC00914478","1994-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","258.1","1,a,,0","0",",,,0"
"PSC00914478","1994-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","398.6","2,a,,0","0",",,,0"
"PSC00914478","1994-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","448.9",",a,,0","0",",,,0"
"PSC00914478","1994-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","438.3","2,a,,0","0",",,,0"
"PSC00914478","1994-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1994-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.6",",a,,0","0",",,,0"
"PSC00914478","1994-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1994-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.4","1,a,,0","0",",,,0"
"PSC00914478","1994-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","195.1","1,a,,0","0",",,,0"
"PSC00914478","1995-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","306.8","3,a,,0","0",",,,0"
"PSC00914478","1995-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","388.7",",a,,0","0",",,,0"
"PSC00914478","1995-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.0",",a,,0","0",",,,0"
"PSC00914478","1995-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","","","","","","","","","","","","","","","111.2","2,a,,0","",""
"PSC00914478","1995-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","372.7","1,a,,0","0",",,,0"
"PSC00914478","1995-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","333.2",",a,,0","0",",,,0"
"PSC00914478","1995-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","269.2",",a,,0","0",",,,0"
"PSC00914478","1995-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","354.7",",a,,0","0",",,,0"
"PSC00914478","1995-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","271.4","1,a,,0","0",",,,0"
"PSC00914478","1995-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","388.4",",a,,0","0",",,,0"
"PSC00914478","1995-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","356.4",",a,,0","0",",,,0"
"PSC00914478","1995-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","448.9","2,a,,0","0",",,,0"
"PSC00914478","1996-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.1","2,a,,0","0",",,,0"
"PSC00914478","1996-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"PSC00914478","1996-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.6","2,a,,0","0",",,,0"
"PSC00914478","1996-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","495.5","1,a,,0","0",",,,0"
"PSC00914478","1996-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","407.6",",a,,0","0",",,,0"
"PSC00914478","1996-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","285.4","2,a,,0","0",",,,0"
"PSC00914478","1996-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1996-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","170.5","1,a,,0","0",",,,0"
"PSC00914478","1996-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","10","5,0","9","5,0","3","5,0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960906",",5,0","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,06,","270.0","2,a,,0","0",",,,0"
"PSC00914478","1996-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0","1,0","0",",0","19961130","+,1,0","19961130","+,,0","","","0","1,,0,30,+","0",",,0,30,+","","","262.5",",a,,0","0",",,,0"
"PSC00914478","1996-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","319.5","1,a,,0","0",",,,0"
"PSC00914478","1997-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.7",",a,,0","0",",,,0"
"PSC00914478","1997-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","557.2","1,a,,0","0",",,,0"
"PSC00914478","1997-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1997-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","240.2",",a,,0","0",",,,0"
"PSC00914478","1997-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.5","1,a,,0","0",",,,0"
"PSC00914478","1997-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","242.7","3,a,,0","0",",,,0"
"PSC00914478","1997-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970731","+,,0","19970731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","265.7",",a,,0","0",",,,0"
"PSC00914478","1997-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970831","+,,0","19970831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.2","2,a,,0","0",",,,0"
"PSC00914478","1997-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.9","1,a,,0","0",",,,0"
"PSC00914478","1997-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1997-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19971130","+,,0","19971130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1997-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19971231","+,,0","19971231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.9",",a,,0","0",",,,0"
"PSC00914478","1998-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19980131","+,,0","19980131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","96.5","1,a,,0","0",",,,0"
"PSC00914478","1998-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19980228","+,,0","19980228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","58.4","1,a,,0","0",",,,0"
"PSC00914478","1998-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","3","4,0","0","4,0","0","4,0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980325",",4,0","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,25,","6.8","1,a,,0","0",",,,0"
"PSC00914478","1998-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","8",",0","2",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980417",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","42.9",",,,0","0",",,,0"
"PSC00914478","1998-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.3","2,a,,0","0",",,,0"
"PSC00914478","1998-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19980630","+,,0","19980630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","425.1","2,a,,0","0",",,,0"
"PSC00914478","1998-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1998-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","0",",0","","","19981031","+,,0","","","","","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1998-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19981130","+,,0","19981130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1998-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","361.7",",a,,0","0",",,,0"
"PSC00914478","1999-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","635.3","2,a,,0","0",",,,0"
"PSC00914478","1999-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","110.8","1,a,,0","0",",,,0"
"PSC00914478","1999-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","424.0",",a,,0","0",",,,0"
"PSC00914478","1999-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","319.7",",a,,0","0",",,,0"
"PSC00914478","1999-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","345.6",",a,,0","0",",,,0"
"PSC00914478","1999-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990630","+,,0","19990630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","265.3",",a,,0","0",",,,0"
"PSC00914478","1999-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","457.8","1,a,,0","0",",,,0"
"PSC00914478","1999-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","702.1","2,a,,0","0",",,,0"
"PSC00914478","1999-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19990930","+,,0","19990930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","268.9",",a,,0","0",",,,0"
"PSC00914478","1999-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.8","2,a,,0","0",",,,0"
"PSC00914478","1999-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","263.7","1,a,,0","0",",,,0"
"PSC00914478","1999-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","488.2","1,a,,0","0",",,,0"
