"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143661","1965-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","7",",E","0",",E","19651102",",,E","6.3",",,E,02,","40.9",",,,E"
"FIE00143661","1965-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","18",",E","11",",E","0",",E","19651218",",,E","10.5",",,E,18,","64.3",",,,E"
"FIE00143661","1966-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","11",",E","4",",E","0",",E","19660130",",,E","16.4",",,E,30,","36.7",",,,E"
"FIE00143661","1966-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","6",",E","0",",E","19660227",",,E","4.8",",,E,27,","28.3",",,,E"
"FIE00143661","1966-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","6",",E","0",",E","19660324",",,E","6.4",",,E,24,","41.0",",,,E"
"FIE00143661","1966-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","5",",E","0",",E","19660424",",,E","6.2",",,E,24,","26.9",",,,E"
"FIE00143661","1966-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","3",",E","0",",E","19660529",",,E","5.8",",,E,29,","22.0",",,,E"
"FIE00143661","1966-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","7",",E","0",",E","19660626",",,E","8.3",",,E,26,","40.5",",,,E"
"FIE00143661","1966-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","13",",E","1",",E","19660703",",,E","29.4",",,E,03,","118.9",",,,E"
"FIE00143661","1966-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","7",",E","0",",E","19660810",",,E","13.6",",,E,10,","55.9",",,,E"
"FIE00143661","1966-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","10",",E","0",",E","19660907",",,E","14.8",",,E,07,","88.6",",,,E"
"FIE00143661","1966-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","10",",E","0",",E","19661007",",,E","11.9",",,E,07,","61.3",",,,E"
"FIE00143661","1966-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","7",",E","0",",E","19661110",",,E","14.5",",,E,10,","67.0",",,,E"
"FIE00143661","1966-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","9",",E","0",",E","19661218",",,E","14.7",",,E,18,","59.6",",,,E"
"FIE00143661","1967-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","5",",E","0",",E","19670110",",,E","5.2",",,E,10,","31.4",",,,E"
"FIE00143661","1967-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","4",",E","0",",E","19670224",",,E","11.8",",,E,24,","42.4",",,,E"
"FIE00143661","1967-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","11",",E","0",",E","19670321",",,E","13.0",",,E,21,","64.1",",,,E"
"FIE00143661","1967-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","6",",E","0",",E","19670428",",,E","12.0",",,E,28,","45.0",",,,E"
"FIE00143661","1967-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","8",",E","0",",E","19670514",",,E","11.0",",,E,14,","59.3",",,,E"
"FIE00143661","1967-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","8",",E","0",",E","19670604",",,E","20.0",",,E,04,","74.8",",,,E"
"FIE00143661","1967-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","8",",E","4",",E","0",",E","19670704",",,E","14.7",",,E,04,","35.6",",,,E"
"FIE00143661","1967-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","8",",E","0",",E","19670821",",,E","17.3",",,E,21,","104.9",",,,E"
"FIE00143661","1967-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","7",",E","0",",E","19670904",",,E","12.5",",,E,04,","69.2",",,,E"
"FIE00143661","1967-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","23",",E","12",",E","0",",E","19671024",",,E","19.4",",,E,24,","117.2",",,,E"
"FIE00143661","1967-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","4",",E","0",",E","19671114",",,E","9.6",",,E,14,","37.0",",,,E"
"FIE00143661","1967-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","6",",E","0",",E","19671204",",,E","12.9",",,E,04,","47.1",",,,E"
"FIE00143661","1968-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","6",",E","0",",E","19680128",",,E","7.7",",,E,28,","38.5",",,,E"
"FIE00143661","1968-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","2",",E","0",",E","19680213",",,E","6.7",",,E,13,","23.2",",,,E"
"FIE00143661","1968-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","8",",E","0",",E","19680317",",,E","7.5",",,E,17,","47.5",",,,E"
"FIE00143661","1968-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","5",",E","0",",E","19680423",",,E","16.4",",,E,23,","42.3",",,,E"
"FIE00143661","1968-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","8",",E","0",",E","19680505",",,E","10.7",",,E,05,","51.1",",,,E"
"FIE00143661","1968-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","6",",E","0",",E","19680628",",,E","23.0",",,E,28,","46.7",",,,E"
"FIE00143661","1968-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","8",",E","3",",E","0",",E","19680707",",,E","15.4",",,E,07,","33.7",",,,E"
"FIE00143661","1968-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","9",",E","0",",E","19680801",",,E","15.6",",,E,01,","72.6",",,,E"
"FIE00143661","1968-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","5",",E","0",",E","19680909",",,E","11.2",",,E,09,","40.2",",,,E"
"FIE00143661","1968-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","7",",E","0",",E","19681012",",,E","17.8",",,E,12,","75.7",",,,E"
"FIE00143661","1968-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","8",",E","0",",E","19681102",",,E","20.8",",,E,02,","77.4",",,,E"
"FIE00143661","1968-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","8",",E","0",",E","19681231",",,E","20.4",",,E,31,","51.2",",,,E"
"FIE00143661","1969-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","5",",E","0",",E","19690129",",,E","13.4",",,E,29,","50.0",",,,E"
"FIE00143661","1969-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","6",",E","0",",E","19690223",",,E","6.1",",,E,23,","32.0",",,,E"
"FIE00143661","1969-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","3",",E","0",",E","0",",E","19690305",",,E","1.4",",,E,05,","3.3",",,,E"
"FIE00143661","1969-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","11",",E","8",",E","0",",E","19690410",",,E","9.1",",,E,10,","42.1",",,,E"
"FIE00143661","1969-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","5",",E","3",",E","0",",E","19690517","+,,E","10.0",",,E,17,+","32.3",",,,E"
"FIE00143661","1969-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","7",",E","4",",E","0",",E","19690630",",,E","6.0",",,E,30,","23.6",",,,E"
"FIE00143661","1969-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","11",",E","9",",E","0",",E","19690723",",,E","22.3",",,E,23,","99.8",",,,E"
"FIE00143661","1969-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","6",",E","5",",E","1",",E","19690825",",,E","26.5",",,E,25,","69.7",",,,E"
"FIE00143661","1969-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","7",",E","0",",E","19690929",",,E","12.2",",,E,29,","55.3",",,,E"
"FIE00143661","1969-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","4",",E","0",",E","19691025",",,E","10.9",",,E,25,","34.8",",,,E"
"FIE00143661","1969-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","23",",E","12",",E","0",",E","19691123",",,E","10.2",",,E,23,","88.4",",,,E"
"FIE00143661","1969-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","4",",E","0",",E","19691204",",,E","5.0",",,E,04,","18.3",",,,E"
"FIE00143661","1970-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","3",",E","0",",E","19700101",",,E","11.5",",,E,01,","22.7",",,,E"
"FIE00143661","1970-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","4",",E","0",",E","19700204",",,E","7.7",",,E,04,","26.7",",,,E"
"FIE00143661","1970-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","6",",E","0",",E","19700317",",,E","8.1",",,E,17,","39.2",",,,E"
"FIE00143661","1970-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","9",",E","0",",E","19700404",",,E","10.0",",,E,04,","60.7",",,,E"
"FIE00143661","1970-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","6",",E","3",",E","0",",E","19700521",",,E","4.5",",,E,21,","17.4",",,,E"
"FIE00143661","1970-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","5",",E","3",",E","0",",E","19700606",",,E","5.9",",,E,06,","18.2",",,,E"
"FIE00143661","1970-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","24",",E","14",",E","0",",E","19700715",",,E","10.0",",,E,15,","99.2",",,,E"
"FIE00143661","1970-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","6",",E","0",",E","19700810",",,E","14.2",",,E,10,","65.7",",,,E"
"FIE00143661","1970-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","8",",E","0",",E","19700914",",,E","20.8",",,E,14,","65.4",",,,E"
"FIE00143661","1970-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","5",",E","0",",E","19701018",",,E","7.5",",,E,18,","32.3",",,,E"
"FIE00143661","1970-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","9",",E","0",",E","19701112",",,E","14.3",",,E,12,","59.7",",,,E"
"FIE00143661","1970-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","7",",E","0",",E","19701220",",,E","17.6",",,E,20,","59.7",",,,E"
"FIE00143661","1971-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","9",",E","0",",E","19710131",",,E","8.7",",,E,31,","60.4",",,,E"
"FIE00143661","1971-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","7",",E","0",",E","19710224",",,E","6.7",",,E,24,","43.4",",,,E"
"FIE00143661","1971-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","11",",E","0",",E","19710321",",,E","10.1",",,E,21,","61.0",",,,E"
"FIE00143661","1971-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","6",",E","1",",E","0",",E","19710409",",,E","5.7",",,E,09,","10.7",",,,E"
"FIE00143661","1971-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","7",",E","1",",E","0",",E","19710520",",,E","4.0",",,E,20,","8.7",",,,E"
"FIE00143661","1971-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","7",",E","0",",E","19710628",",,E","11.0",",,E,28,","44.7",",,,E"
"FIE00143661","1971-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","7",",E","0",",E","19710723",",,E","10.5",",,E,23,","52.1",",,,E"
"FIE00143661","1971-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","12",",E","1",",E","19710815",",,E","32.0",",,E,15,","106.1",",,,E"
"FIE00143661","1971-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","9",",E","0",",E","19710902",",,E","17.4",",,E,02,","61.3",",,,E"
"FIE00143661","1971-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","11",",E","0",",E","19711020",",,E","11.8",",,E,20,","55.9",",,,E"
"FIE00143661","1971-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","18",",E","6",",E","0",",E","19711108",",,E","9.0",",,E,08,","42.4",",,,E"
"FIE00143661","1971-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","22",",E","8",",E","0",",E","19711221",",,E","13.1",",,E,21,","45.7",",,,E"
"FIE00143661","1972-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","1",",E","0",",E","19720130",",,E","5.4",",,E,30,","16.1",",,,E"
"FIE00143661","1972-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","3",",E","0",",E","19720208",",,E","12.8",",,E,08,","27.2",",,,E"
"FIE00143661","1972-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","6",",E","1",",E","0",",E","19720327",",,E","10.4",",,E,27,","19.7",",,,E"
"FIE00143661","1972-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","9",",E","0",",E","19720427",",,E","10.7",",,E,27,","57.1",",,,E"
"FIE00143661","1972-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","8",",E","6",",E","0",",E","19720505",",,E","11.4",",,E,05,","46.9",",,,E"
"FIE00143661","1972-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","7",",E","3",",E","0",",E","19720621",",,E","10.2",",,E,21,","29.2",",,,E"
"FIE00143661","1972-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","9",",E","0",",E","19720712",",,E","24.7",",,E,12,","87.3",",,,E"
"FIE00143661","1972-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","9",",E","2",",E","19720812",",,E","30.0",",,E,12,","156.6",",,,E"
"FIE00143661","1972-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","4",",E","0",",E","19720914",",,E","8.6",",,E,14,","31.3",",,,E"
"FIE00143661","1972-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","6",",E","0",",E","19721024",",,E","9.1",",,E,24,","43.9",",,,E"
"FIE00143661","1972-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","21",",E","6",",E","0",",E","19721110",",,E","9.0",",,E,10,","48.3",",,,E"
"FIE00143661","1972-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","6",",E","0",",E","19721202",",,E","5.0",",,E,02,","32.4",",,,E"
"FIE00143661","1973-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","0",",E","0",",E","19730120",",,E","2.4",",,E,20,","15.8",",,,E"
"FIE00143661","1973-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","3",",E","0",",E","19730220",",,E","3.6",",,E,20,","17.8",",,,E"
"FIE00143661","1973-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","6",",E","0",",E","19730305",",,E","9.4",",,E,05,","30.4",",,,E"
"FIE00143661","1973-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","8",",E","0",",E","19730430",",,E","13.2",",,E,30,","66.1",",,,E"
"FIE00143661","1973-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","6",",E","0",",E","19730506",",,E","10.6",",,E,06,","41.3",",,,E"
"FIE00143661","1973-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","8",",E","0",",E","19730629",",,E","18.6",",,E,29,","72.4",",,,E"
"FIE00143661","1973-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","4",",E","0",",E","19730722",",,E","20.5",",,E,22,","47.3",",,,E"
"FIE00143661","1973-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","8",",E","0",",E","19730805",",,E","8.3",",,E,05,","46.3",",,,E"
"FIE00143661","1973-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","12",",E","8",",E","1",",E","19730909",",,E","29.4",",,E,09,","84.8",",,,E"
"FIE00143661","1973-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","4",",E","0",",E","19731009",",,E","10.7",",,E,09,","30.8",",,,E"
"FIE00143661","1973-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","20",",E","7",",E","0",",E","19731106",",,E","8.8",",,E,06,","53.1",",,,E"
"FIE00143661","1973-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","6",",E","0",",E","19731230",",,E","15.4",",,E,30,","51.6",",,,E"
"FIE00143661","1974-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","7",",E","0",",E","19740115",",,E","12.9",",,E,15,","56.1",",,,E"
"FIE00143661","1974-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","18",",E","8",",E","0",",E","19740223",",,E","10.2",",,E,23,","62.1",",,,E"
"FIE00143661","1974-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","4",",E","2",",E","0",",E","19740321",",,E","16.3",",,E,21,","20.6",",,,E"
"FIE00143661","1974-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","4",",E","0",",E","0",",E","19740415",",,E","1.1",",,E,15,","3.1",",,,E"
"FIE00143661","1974-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","4",",E","0",",E","19740526",",,E","7.8",",,E,26,","26.7",",,,E"
"FIE00143661","1974-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","6",",E","0",",E","19740629",",,E","11.2",",,E,29,","47.3",",,,E"
"FIE00143661","1974-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","23",",E","13",",E","0",",E","19740719",",,E","19.5",",,E,19,","113.7",",,,E"
"FIE00143661","1974-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","12",",E","1",",E","19740818",",,E","32.2",",,E,18,","142.2",",,,E"
"FIE00143661","1974-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","17",",E","8",",E","0",",E","19740920",",,E","15.9",",,E,20,","88.7",",,,E"
"FIE00143661","1974-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","21",",E","9",",E","0",",E","19741010",",,E","14.1",",,E,10,","80.0",",,,E"
"FIE00143661","1974-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","8",",E","0",",E","19741117",",,E","19.5",",,E,17,","82.9",",,,E"
"FIE00143661","1974-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","27",",E","13",",E","0",",E","19741204",",,E","13.1",",,E,04,","87.2",",,,E"
"FIE00143661","1975-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","9",",E","0",",E","19750117",",,E","19.4",",,E,17,","67.1",",,,E"
"FIE00143661","1975-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","4",",E","1",",E","0",",E","19750212",",,E","5.2",",,E,12,","7.4",",,,E"
"FIE00143661","1975-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","4",",E","0",",E","19750306",",,E","9.0",",,E,06,","41.0",",,,E"
"FIE00143661","1975-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","5",",E","0",",E","19750422",",,E","4.9",",,E,22,","31.0",",,,E"
"FIE00143661","1975-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","4",",E","0",",E","19750531",",,E","6.7",",,E,31,","25.6",",,,E"
"FIE00143661","1975-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","7",",E","0",",E","19750627",",,E","16.5",",,E,27,","48.1",",,,E"
"FIE00143661","1975-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","8",",E","3",",E","0",",E","19750721",",,E","7.9",",,E,21,","27.8",",,,E"
"FIE00143661","1975-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","9",",E","5",",E","0",",E","19750815",",,E","22.2",",,E,15,","68.0",",,,E"
"FIE00143661","1975-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","9",",E","1",",E","19750928",",,E","29.6",",,E,28,","96.3",",,,E"
"FIE00143661","1975-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","6",",E","0",",E","19751031",",,E","8.2",",,E,31,","43.4",",,,E"
"FIE00143661","1975-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","4",",E","0",",E","19751129",",,E","8.6",",,E,29,","32.2",",,,E"
"FIE00143661","1975-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","21",",E","9",",E","0",",E","19751204",",,E","7.7",",,E,04,","58.5",",,,E"
"FIE00143661","1976-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","4",",E","0",",E","19760120",",,E","9.1",",,E,20,","34.8",",,,E"
"FIE00143661","1976-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","10",",E","3",",E","0",",E","19760229","+,,E","4.0",",,E,29,+","18.6",",,,E"
"FIE00143661","1976-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","3",",E","0",",E","19760329",",,E","9.5",",,E,29,","29.8",",,,E"
"FIE00143661","1976-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","7",",E","2",",E","0",",E","19760406",",,E","5.0",",,E,06,","11.9",",,,E"
"FIE00143661","1976-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","5",",E","3",",E","0",",E","19760503",",,E","4.1",",,E,03,","13.9",",,,E"
"FIE00143661","1976-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","6",",E","0",",E","19760618",",,E","5.7",",,E,18,","35.7",",,,E"
"FIE00143661","1976-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","16",",E","13",",E","0",",E","19760730",",,E","16.9",",,E,30,","97.0",",,,E"
"FIE00143661","1976-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","5",",E","4",",E","0",",E","19760831",",,E","12.0",",,E,31,","26.9",",,,E"
"FIE00143661","1976-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","4",",E","0",",E","19760910",",,E","21.7",",,E,10,","65.9",",,,E"
"FIE00143661","1976-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","8",",E","2",",E","0",",E","19761007",",,E","10.1",",,E,07,","24.3",",,,E"
"FIE00143661","1976-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","22",",E","7",",E","0",",E","19761126",",,E","6.7",",,E,26,","45.7",",,,E"
"FIE00143661","1976-12","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","20",",E","2",",E","0",",E","19761201",",,E","7.5",",,E,01,","28.2",",,,E"
"FIE00143661","1977-01","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","21",",E","9",",E","0",",E","19770127",",,E","11.8",",,E,27,","53.4",",,,E"
"FIE00143661","1977-02","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","18",",E","4",",E","0",",E","19770222",",,E","7.9",",,E,22,","35.6",",,,E"
"FIE00143661","1977-03","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","6",",E","0",",E","19770325",",,E","8.2",",,E,25,","33.1",",,,E"
"FIE00143661","1977-04","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","21",",E","10",",E","0",",E","19770412",",,E","8.2",",,E,12,","70.0",",,,E"
"FIE00143661","1977-05","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","14",",E","6",",E","1",",E","19770517",",,E","28.0",",,E,17,","72.1",",,,E"
"FIE00143661","1977-06","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","11",",E","6",",E","0",",E","19770628",",,E","10.5",",,E,28,","45.1",",,,E"
"FIE00143661","1977-07","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","21",",E","13",",E","0",",E","19770714",",,E","18.4",",,E,14,","103.2",",,,E"
"FIE00143661","1977-08","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","13",",E","5",",E","1",",E","19770827",",,E","27.1",",,E,27,","55.9",",,,E"
"FIE00143661","1977-09","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","15",",E","10",",E","0",",E","19770929",",,E","11.1",",,E,29,","70.6",",,,E"
"FIE00143661","1977-10","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","11",",E","0",",E","19771011",",,E","13.2",",,E,11,","74.8",",,,E"
"FIE00143661","1977-11","62.2667","24.7167","110.0","KEURUU SUOLAHTI, FI","19",",E","8",",E","0",",E","19771125",",,E","17.6",",,E,25,","83.6",",,,E"
