"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0025","2019-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","20190731","+,4,N","20190723","+,2,N","0","4,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","4,,,N"
"US1AZMH0025","2019-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","20190831","+,3,N","20190808","+,1,N","0","3,,N,31,+","0.0","1,T,N,08,+","0.0","1,T,,N","0","3,,,N"
"US1AZMH0025","2019-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","2,N","2","2,N","0","2,N","","","","","20190926",",2,N","","","3.3","2,,N,26,","6.1","2,,,N","",""
"US1AZMH0025","2019-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2019-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","2",",N","0",",N","","","","","20191209",",,N","","","7.9",",,N,09,","15.8",",,,N","",""
"US1AZMH0025","2020-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200121",",,N","0","4,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","4,,,N"
"US1AZMH0025","2020-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","8",",N","4",",N","1",",N","","","","","20200319",",,N","","","38.9",",,N,19,","72.6",",,,N","",""
"US1AZMH0025","2020-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20200430","+,4,N","20200411",",1,N","0","4,,N,30,+","1.0","1,,N,11,","2.0","1,,,N","0","4,,,N"
"US1AZMH0025","2020-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2020-06","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2020-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2020-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2020-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2020-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2020-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109","+,,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1AZMH0025","2020-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20201231","+,3,N","20201229",",1,N","0","3,,N,31,+","0.8","1,,N,29,","0.8","1,,,N","0","3,,,N"
"US1AZMH0025","2021-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","7",",N","1",",N","0",",N","","","","","20210126",",,N","","","7.4",",,N,26,","12.6",",,,N","",""
"US1AZMH0025","2021-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210202",",,N","0","3,,N,28,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1AZMH0025","2021-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2","3,N","1","3,N","0","3,N","","","","","20210312",",3,N","","","3.8","3,,N,12,","4.1","3,,,N","",""
"US1AZMH0025","2021-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","4,N","0","4,N","0","4,N","","","","","20210427",",4,N","","","0.3","4,,N,27,","0.3","4,,,N","",""
"US1AZMH0025","2021-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210523",",,N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1AZMH0025","2021-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210831",",,N","0","5,,N,31,+","10.4",",,N,31,","17.5",",,,N","0","5,,,N"
"US1AZMH0025","2021-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","0",",N","0",",N","","","","","20210925","+,,N","","","0.5",",,N,25,+","1.0",",,,N","",""
"US1AZMH0025","2021-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","4,,,N"
"US1AZMH0025","2021-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0025","2021-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211224",",,N","0","5,,N,31,+","4.1",",,N,24,","6.5",",,,N","0","5,,,N"
"US1AZMH0025","2022-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","20220131","+,3,N","20220101",",2,N","0","3,,N,31,+","0.0","2,T,N,01,","0.0","2,T,,N","0","3,,,N"
"US1AZMH0025","2022-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2022-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","4.3",",,N,29,","4.8",",,,N","0","3,,,N"
"US1AZMH0025","2022-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2022-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2022-06","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220629","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZMH0025","2022-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","2",",N","0",",N","","","","","20220729",",,N","","","7.9",",,N,29,","16.6",",,,N","",""
"US1AZMH0025","2022-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","10",",N","6",",N","0",",N","","","","","20220825",",,N","","","24.1",",,N,25,","78.3",",,,N","",""
"US1AZMH0025","2022-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2","5,N","1","5,N","0","5,N","","","","","20220912",",5,N","","","11.4","5,,N,12,","11.9","5,,,N","",""
"US1AZMH0025","2022-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20221031","+,4,N","20221016",",2,N","0","4,,N,31,+","2.8","2,,N,16,","4.6","2,,,N","0","4,,,N"
"US1AZMH0025","2022-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221109",",,N","0","2,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1AZMH0025","2022-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221212",",,N","0","5,,N,31,+","6.9",",,N,12,","11.5",",,,N","0","5,,,N"
"US1AZMH0025","2023-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","1",",N","0",",N","","","","","20230115",",,N","","","11.4",",,N,15,","15.3",",,,N","",""
"US1AZMH0025","2023-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20230228","+,5,N","20230226",",1,N","0","5,,N,28,+","8.4","1,,N,26,","10.2","1,,,N","0","5,,,N"
"US1AZMH0025","2023-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","4","2,N","3","2,N","0","2,N","","","","","20230302",",2,N","","","17.5","2,,N,02,","31.0","2,,,N","",""
"US1AZMH0025","2023-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0025","2023-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","20230531","+,4,N","20230520","+,2,N","0","4,,N,31,+","0.0","2,T,N,20,+","0.0","2,T,,N","0","4,,,N"
"US1AZMH0025","2023-06","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0025","2023-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20230731","+,5,N","20230731",",4,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0","4,T,,N","0","5,,,N"
"US1AZMH0025","2023-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5","3,N","4","3,N","0","3,N","","","","","20230820",",3,N","","","12.2","3,,N,20,","22.6","3,,,N","",""
"US1AZMH0025","2023-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20230930","+,5,N","20230902",",1,N","0","5,,N,30,+","5.8","1,,N,02,","6.4","1,,,N","0","5,,,N"
"US1AZMH0025","2023-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20231031","+,2,N","20231002",",1,N","0","2,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1AZMH0025","2023-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231116",",,N","0","1,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","1,,,N"
"US1AZMH0025","2023-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","2.5",",,N,23,","3.0",",,,N","0","2,,,N"
"US1AZMH0025","2024-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","7",",N","1",",N","0",",N","","","","","20240123",",,N","","","9.7",",,N,23,","14.9",",,,N","",""
"US1AZMH0025","2024-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5","1,N","3","1,N","0","1,N","","","","","20240202",",1,N","","","10.4","1,,N,02,","17.0","1,,,N","",""
"US1AZMH0025","2024-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5","3,N","3","3,N","0","3,N","","","","","20240331",",3,N","","","10.7","3,,N,31,","20.1","3,,,N","",""
"US1AZMH0025","2024-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","4","3,N","0","3,N","0","3,N","","","","","20240427","+,3,N","","","1.3","3,,N,27,+","3.7","3,,,N","",""
"US1AZMH0025","2024-06","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
