"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055236","1990-07","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","157.2","0","80.1",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19900729","+,,0","19900731","+,,0","19900731","+,,0","5","","19900720",",,0","19900702",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","37.8",",0,02,","11.4","0","11.4",",0","42.4",",,,0","0",",,,0","20.55",",0","27.72",",,,0","13.38",",,,0"
"USC00055236","1990-08","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","228.5","0","71.3",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900825","+,,0","19900831","+,,0","19900831","+,,0","10","","19900811",",,0","19900830",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","35.6",",0,30,","14.9","0","3.5",",0","36.4",",,,0","0",",,,0","20.52",",0","28.95",",,,0","12.09",",,,0"
"USC00055236","1990-09","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","269.0","0","40.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900928",",,0","19900913",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","35.6",",0,13,","60.7","0","45.8",",0","60.1",",,,0","0",",,,0","18.16",",0","26.19",",,,0","10.13",",,,0"
"USC00055236","1990-10","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","269.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19901021",",,0","19901008",",,0","19901008",",,0","","","19901008",",,0","19901005",",,0","-6.1",",0,21,","51",",,0,08,","102",",,0,08,","10.7",",,0,08,","29.4",",0,05,","322.1","0","261.4",",0","12.4",",,,0","102",",,,0","9.90",",0","18.98",",,,0","0.82",",,,0"
"USC00055236","1990-11","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","269.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","4",",0","0",",0","27",",0","2",",0","7",",0","0",",0","","","19901129",",,0","19901103",",,0","19901102",",,0","","","19901106",",,0","19901125","+,,0","-12.8",",0,29,","102",",,0,03,","61",",,0,02,","4.8",",,0,06,","23.9",",0,25,+","719.5","0","397.4",",0","18.6",",,,0","223",",,,0","5.09",",0","13.51",",,,0","-3.34",",,,0"
"USC00055236","1990-12","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","269.0","0","0.0",",0","13",",0","1",",0","0",",0","17",",0","5",",0","12",",0","31",",0","8",",0","0",",0","0",",0","","","19901222",",,0","19901224","+,,0","19901217",",,0","","","19901220",",,0","19901210",",,0","-35.0",",0,22,","152",",,0,24,+","51",",,0,17,","2.5",",,0,20,","19.4",",0,10,","1459.2","0","739.7",",0","14.8",",,,0","283",",,,0","-5.53",",0","2.75",",,,0","-13.81",",,,0"
"USC00055236","1991-01","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","21",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","1","","19910130",",,0","19910119","+,,0","19910119",",,0","","","19910119",",,0","19910113",",,0","-20.6",",0,30,","51",",,0,19,+","43",",,0,19,","3.3",",,0,19,","12.8",",0,13,","2169.5","0","710.3",",0","11.3",",,,0","161",",,,0","-4.58",",0","3.12",",,,0","-12.28",",,,0"
"USC00055236","1991-02","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910228","+,,0","19910225",",,0","","","19910225",",,0","19910220",",,0","-11.1",",0,25,","0",",,0,28,+","0",",T,0,25,","0.5",",,0,25,","18.9",",0,20,","2588.2","0","418.7",",0","0.8",",,,0","0",",T,,0","3.38",",0","12.03",",,,0","-5.27",",,,0"
"USC00055236","1991-03","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19910309",",,0","19910326",",,0","19910327","+,,0","","","19910305",",,0","19910324",",,0","-10.6",",0,09,","0",",T,0,26,","0",",T,0,27,+","2.0",",,0,05,","21.1",",0,24,","2992.2","0","404.0",",0","6.3",",,,0","0",",T,,0","5.30",",0","13.75",",,,0","-3.15",",,,0"
"USC00055236","1991-04","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19910413",",,0","19910411",",,0","19910411",",,0","","","19910411",",,0","19910405",",,0","-5.6",",0,13,","51",",,0,11,","41",",,0,11,","7.1",",,0,11,","26.7",",0,05,","3298.8","0","306.6",",0","21.0",",,,0","69",",,,0","8.11",",0","15.48",",,,0","0.74",",,,0"
"USC00055236","1991-05","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","4.3","0","4.3",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","2","","19910516",",,0","19910511","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","30.6",",0,11,+","3425.9","0","127.1",",0","51.9",",,,0","0",",,,0","14.37",",0","22.21",",,,0","6.54",",,,0"
"USC00055236","1991-06","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","49.6","0","45.3",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19910603",",,0","19910630","+,,0","19910630","+,,0","4","","19910606",",,0","19910625",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","34.4",",0,25,","3449.5","0","23.6",",0","52.4",",,,0","0",",,,0","19.05",",0","26.96",",,,0","11.15",",,,0"
"USC00055236","1991-07","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","149.9","0","100.3",",0","17",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910722",",,0","19910705",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","35.6",",0,05,","7.2","0","7.2",",0","77.4",",,,0","0",",,,0","21.34",",0","29.14",",,,0","13.53",",,,0"
"USC00055236","1991-08","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","228.4","0","78.5",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19910831",",,0","19910831","+,,0","19910831","+,,0","","","19910803",",,0","19910826",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","33.9",",0,26,","10.8","0","3.6",",0","37.4",",,,0","0",",,,0","20.75",",0","28.37",",,,0","13.13",",,,0"
"USC00055236","1991-09","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","242.7","0","14.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19910924",",,0","19910930","+,,0","19910930","+,,0","","","19910930",",,0","19910921",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","31.1",",0,21,","95.5","0","84.7",",0","28.5",",,,0","0",",,,0","15.99",",0","24.44",",,,0","7.53",",,,0"
"USC00055236","1991-10","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","242.7","0","0.0",",0","14",",0","2",",0","0",",0","3",",0","2",",0","0",",0","10",",0","2",",0","14",",0","0",",0","","","19911031",",,0","19911030",",,0","19911030",",,0","","","19911030",",,0","19911016",",,0","-16.1",",0,31,","102",",,0,30,","61",",,0,30,","4.3",",,0,30,","31.7",",0,16,","365.3","0","269.8",",0","16.5",",,,0","150",",,,0","9.63",",0","18.20",",,,0","1.06",",,,0"
"USC00055236","1991-11","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","242.7","0","0.0",",0","17",",0","5",",0","0",",0","10",",0","4",",0","2",",0","27",",0","3",",0","1",",0","0",",0","","","19911103",",,0","19911118","+,,0","19911101",",,0","","","19911116",",,0","19911109",",,0","-18.9",",0,03,","76",",,0,18,+","64",",,0,01,","9.9",",,0,16,","21.1",",0,09,","879.0","0","513.7",",0","43.4",",,,0","241",",,,0","1.21",",0","7.59",",,,0","-5.17",",,,0"
"USC00055236","1991-12","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","242.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19911202","+,,0","19911231","+,,0","19911221","+,,0","","","19911220",",,0","19911206",",,0","-12.8",",0,02,+","0",",,0,31,+","0",",T,0,21,+","0.5",",,0,20,","19.4",",0,06,","1448.0","0","569.0",",0","0.8",",,,0","0",",T,,0","-0.02",",0","8.16",",,,0","-8.21",",,,0"
"USC00055236","1992-01","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19920115",",,0","19920112","+,,0","19920107",",,0","","","19920107",",,0","19920131",",,0","-20.0",",0,15,","51",",,0,12,+","48",",,0,07,","8.9",",,0,07,","15.0",",0,31,","2034.4","0","586.4",",0","12.2",",,,0","56",",,,0","-0.58",",0","7.37",",,,0","-8.54",",,,0"
"USC00055236","1992-02","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19920219",",,0","19920229","+,,0","19920229","+,,0","","","19920223",",,0","19920229","+,,0","-10.0",",0,19,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,23,","21.7",",0,29,+","2459.8","0","425.4",",0","0.5",",,,0","0",",,,0","3.67",",0","12.07",",,,0","-4.74",",,,0"
"USC00055236","1992-03","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","7",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19920310",",,0","19920309",",,0","19920308",",,0","","","19920304",",,0","19920302",",,0","-13.9",",0,10,","203",",,0,09,","135",",,0,08,","29.5",",,0,04,","20.0",",0,02,","2867.1","0","407.3",",0","77.5",",,,0","283",",,,0","5.20",",0","12.22",",,,0","-1.83",",,,0"
"USC00055236","1992-04","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","1.7","0","1.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19920401",",,0","19920430","+,,0","19920430","+,,0","","","19920416",",,0","19920430",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","31.1",",0,30,","3073.2","0","206.1",",0","29.6",",,,0","0",",,,0","11.52",",0","20.04",",,,0","3.00",",,,0"
"USC00055236","1992-05","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","6.5","0","4.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920511",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920519",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","30.6",",0,19,","3191.7","0","118.5",",0","30.2",",,,0","0",",,,0","14.67",",0","22.25",",,,0","7.09",",,,0"
"USC00055236","1992-06","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","29.0","0","22.5",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19920602",",,0","19920630","+,,0","19920630","+,,0","5","","19920608",",,0","19920630",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","32.8",",0,30,","3223.2","0","31.5",",0","47.8",",,,0","0",",,,0","18.04",",0","25.15",",,,0","10.92",",,,0"
"USC00055236","1992-07","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","96.7","0","67.7",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","9","","19920725",",,0","19920706",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.6",",0,06,","11.1","0","11.1",",0","37.7",",,,0","0",",,,0","20.16",",0","27.64",",,,0","12.68",",,,0"
"USC00055236","1992-08","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","151.6","0","54.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","9","","19920824",",,0","19920809",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","34.4",",0,09,","42.0","0","30.9",",0","72.6",",,,0","0",",,,0","19.10",",0","26.43",",,,0","11.78",",,,0"
"USC00055236","1992-09","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","169.7","0","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920927",",,0","19920930","+,,0","19920930","+,,0","","","19920925","+,,0","19920923","+,,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","31.1",",0,23,+","93.4","0","51.4",",0","0.0",",T,,0","0",",,,0","17.22",",0","26.44",",,,0","8.00",",,,0"
"USC00055236","1992-10","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","169.7","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19921008",",,0","19921031","+,1,0","19921031","+,1,0","1","","19921006",",,0","19921001",",,0","-6.1",",0,08,","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,06,","30.0",",0,01,","319.3","0","225.9",",0","4.2",",,,0","0","1,,,0","11.05",",0","20.03",",,,0","2.06",",,,0"
"USC00055236","1992-11","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","169.7","0","0.0",",0","13",",0","3",",0","0",",0","15",",0","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19921125",",,0","19921123",",,0","19921121",",,0","","","19921121",",,0","19921115",",,0","-17.8",",0,25,","229",",,0,23,","191",",,0,21,","10.9",",,0,21,","20.0",",0,15,","868.5","0","549.2",",0","28.2",",,,0","409",",,,0","0.03",",0","7.22",",,,0","-7.17",",,,0"
"USC00055236","1992-12","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","169.7","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19921220","+,,0","19921207","+,,0","19921203",",,0","","","19921203",",,0","19921211","+,,0","-18.9",",0,20,+","203",",,0,07,+","64",",,0,03,","4.1",",,0,03,","13.3",",0,11,+","1572.4","0","703.9",",0","7.6",",,,0","124",",,,0","-4.37",",0","2.65",",,,0","-11.40",",,,0"
"USC00055236","1993-01","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","25",",0","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19930113",",,0","19930109",",,0","19930108",",,0","","","19930108",",,0","19930127",",,0","-23.3",",0,13,","152",",,0,09,","61",",,0,08,","3.8",",,0,08,","16.7",",0,27,","2275.9","0","703.5",",0","9.6",",,,0","128",",,,0","-4.36",",0","2.83",",,,0","-11.55",",,,0"
"USC00055236","1993-02","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","12",",0","3",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19930217",",,0","19930215","+,,0","19930210",",,0","","","19930210",",,0","19930206",",,0","-21.1",",0,17,","76",",,0,15,+","81",",,0,10,","6.4",",,0,10,","15.0",",0,06,","2857.7","0","581.8",",0","21.2",",,,0","181",",,,0","-2.45",",0","4.18",",,,0","-9.07",",,,0"
"USC00055236","1993-03","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","2",",0","5",",0","0",",0","","","19930312",",,0","19930311",",1,0","19930311",",1,0","","","19930330",",,0","19930325",",,0","-13.3",",0,12,","0","1,T,0,11,","30","1,,0,11,","10.4",",,0,30,","24.4",",0,25,","3260.6","0","402.9",",0","36.2",",,,0","30","1,,,0","5.34",",0","13.72",",,,0","-3.05",",,,0"
"USC00055236","1993-04","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19930420","+,,0","19930412",",,0","19930412",",,0","","","19930412",",,0","19930426","+,,0","-3.9",",0,20,+","51",",,0,12,","41",",,0,12,","20.1",",,0,12,","23.3",",0,26,+","3568.3","0","307.7",",0","54.3",",,,0","79",",,,0","8.08",",0","15.56",",,,0","0.59",",,,0"
"USC00055236","1993-05","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","2.3","0","2.3",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19930502",",,0","19930531","+,,0","19930531","+,,0","","","19930517",",,0","19930526",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","29.4",",0,26,","3695.3","0","127.0",",0","28.4",",,,0","0",",,,0","14.31",",0","22.27",",,,0","6.35",",,,0"
"USC00055236","1993-06","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","37.4","0","35.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19930625","+,,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930629","+,,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","35.0",",0,29,+","3754.0","0","58.7",",0","64.8",",,,0","0",",,,0","17.55",",0","26.07",",,,0","9.02",",,,0"
"USC00055236","1993-07","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","117.6","0","80.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19930704",",,0","19930731","+,,0","19930731","+,,0","","","19930713",",,0","19930731",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","35.6",",0,31,","6.4","0","6.4",",0","26.5",",,,0","0",",,,0","20.71",",0","29.65",",,,0","11.78",",,,0"
"USC00055236","1993-08","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","173.7","0","56.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930805",",,0","19930824",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","33.3",",0,24,","28.6","0","22.2",",0","24.0",",,,0","0",",,,0","19.43",",0","27.44",",,,0","11.42",",,,0"
"USC00055236","1993-09","40.43475","-105.0849","1534.1","LOVELAND 2 N, CO US","179.0","0","5.3",",0","11",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","18",",0","2",",0","","","19930914",",,0","19930930","+,1,0","19930930","+,1,0","","","19930918",",,0","19930911",",,0","-2.8",",0,14,","0","1,,0,30,+","0","1,,0,30,+","23.4",",,0,18,","33.3",",0,11,","160.4","0","131.8",",0","68.6",",,,0","0","1,,,0","14.12",",0","22.83",",,,0","5.40",",,,0"
