"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349247","1897-07","35.9675","-95.37389","179.8","WAGONER, OK US","","","312.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","18970713",",1,6","","","","","","","18970720",",,6","18970707",",1,6","15.0","1,6,13,","","","","","39.4",",,6,20,","42.8","1,6,07,","0.0","6","0.0","1,6","81.9",",,,6","","","28.74","1,6","36.20","1,,,6","21.27","1,,,6"
"USC00349247","1897-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","239.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","1","","18970819",",,6","","","","","","","18970808",",,6","18970804",",,6","12.2",",6,19,","","","","","64.8",",,6,08,","41.1",",6,04,","0.0","6","0.0",",6","108.5",",,,6","","","26.05",",6","33.64",",,,6","18.45",",,,6"
"USC00349247","1897-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","192.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","18970921","+,1,6","","","","","","","18970915","+,,6","18970904",",1,6","5.0","1,6,21,+","","","","","0.0",",T,6,15,+","38.3","1,6,04,","6.6","6","6.6","1,6","0.0",",T,,6","","","24.72","1,6","33.58","1,,,6","15.87","1,,,6"
"USC00349247","1897-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","79.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","13",",6","","","18971029",",,6","","","","","","","18971026",",,6","18971017",",,6","-0.6",",6,29,","","","","","14.0",",,6,26,","37.2",",6,17,","45.3","6","38.7",",6","32.8",",,,6","","","19.66",",6","28.63",",,,6","10.69",",,,6"
"USC00349247","1897-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","2.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","18971129",",,6","","","","","","","18971114",",,6","18971115",",,6","-8.9",",6,29,","","","","","15.7",",,6,14,","27.2",",6,15,","326.6","6","281.3",",6","30.2",",,,6","","","9.03",",6","16.14",",,,6","1.93",",,,6"
"USC00349247","1897-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","4",",6","3",",6","0",",6","","","18971222",",1,6","","","","","","","18971214","+,,6","18971209",",,6","-9.4","1,6,22,","","","","","15.2",",,6,14,+","24.4",",6,09,","782.4","6","455.8",",6","32.9",",,,6","","","3.04","1,6","8.93",",,,6","-2.85","1,,,6"
"USC00349247","1898-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","23","2,6","0","2,6","2","2,6","0","2,6","1","","18980101",",2,6","","","","","","","18980119",",,6","18980111",",2,6","-10.6","2,6,01,","","","","","50.8",",,6,19,","22.2","2,6,11,","1182.4","6","400.0","2,6","117.4",",,,6","","","4.54","2,6","10.49","2,,,6","-1.41","2,,,6"
"USC00349247","1898-02","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","20","2,6","0","2,6","1","2,6","0","2,6","","","18980203",",2,6","","","","","","","18980209",",,6","18980216",",2,6","-12.2","2,6,03,","","","","","26.4",",,6,09,","21.1","2,6,16,","1533.5","6","351.1","2,6","30.2",",,,6","","","4.83","2,6","11.67","2,,,6","-2.01","2,,,6"
"USC00349247","1898-03","35.9675","-95.37389","179.8","WAGONER, OK US","1.7","6","1.7","2,6","12",",6","12",",6","4",",6","","","","","0","2,6","13","2,6","0","2,6","7","2,6","0","2,6","","","18980324",",2,6","","","","","","","18980321",",,6","18980317",",2,6","-6.7","2,6,24,","","","","","44.2",",,6,21,","28.9","2,6,17,","1792.3","6","258.8","2,6","251.7",",,,6","","","9.47","2,6","16.09","2,,,6","2.84","2,,,6"
"USC00349247","1898-04","35.9675","-95.37389","179.8","WAGONER, OK US","11.0","6","9.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18980407","+,,6","","","","","","","18980418",",,6","18980417",",,6","-2.8",",6,07,+","","","","","27.9",",,6,18,","31.7",",6,17,","1925.8","6","133.5",",6","92.5",",,,6","","","14.19",",6","20.71",",,,6","7.68",",,,6"
"USC00349247","1898-05","35.9675","-95.37389","179.8","WAGONER, OK US","120.9","6","109.9","1,6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","18980507",",,6","","","","","","","18980504",",,6","18980529",",1,6","5.6",",6,07,","","","","","101.6",",,6,04,","33.9","1,6,29,","1948.4","6","22.6","1,6","308.8",",,,6","","","21.29","1,6","27.46","1,,,6","15.11",",,,6"
"USC00349247","1898-06","35.9675","-95.37389","179.8","WAGONER, OK US","321.6","6","200.7","3,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","14","3,6","","","18980617","+,2,6","","","","","","","18980626",",,6","18980621","+,3,6","17.8","2,6,17,+","","","","","41.9",",,6,26,","35.0","3,6,21,+","1948.4","6","0.0","3,6","133.6",",,,6","","","25.75","3,6","31.89","3,,,6","19.62","2,,,6"
"USC00349247","1898-07","35.9675","-95.37389","179.8","WAGONER, OK US","600.1","6","278.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18980713",",,6","","","","","","","18980731",",,6","18980730","+,,6","12.8",",6,13,","","","","","38.1",",,6,31,","38.3",",6,30,+","0.0","6","0.0",",6","90.5",",,,6","","","27.32",",6","33.99",",,,6","20.64",",,,6"
"USC00349247","1898-08","35.9675","-95.37389","179.8","WAGONER, OK US","859.0","6","258.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18980810",",,6","","","","","","","18980802",",,6","18980823","+,,6","14.4",",6,10,","","","","","22.1",",,6,02,","38.9",",6,23,+","0.0","6","0.0",",6","43.3",",,,6","","","26.69",",6","33.96",",,,6","19.41",",,,6"
"USC00349247","1898-09","35.9675","-95.37389","179.8","WAGONER, OK US","1031.5","6","172.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18980908","+,,6","","","","","","","18980910",",,6","18980903",",,6","7.2",",6,08,+","","","","","50.8",",,6,10,","37.2",",6,03,","6.6","6","6.6",",6","152.1",",,,6","","","23.86",",6","30.58",",,,6","17.15",",,,6"
"USC00349247","1898-10","35.9675","-95.37389","179.8","WAGONER, OK US","1077.7","6","46.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","16","1,6","3","1,6","","","18981026",",1,6","","","","","","","18981010",",,6","18981004",",1,6","-6.1","1,6,26,","","","","","105.7",",,6,10,","32.8","1,6,04,","180.1","6","173.5","1,6","136.7",",,,6","","","13.84","2,6","20.24","1,,,6","7.44","1,,,6"
"USC00349247","1898-11","35.9675","-95.37389","179.8","WAGONER, OK US","1077.7","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","9",",6","0",",6","","","18981122",",,6","","","18981121",",,6","","","18981121",",,6","18981103",",,6","-11.7",",6,22,","","","0",",T,6,21,","56.4",",,6,21,","23.9",",6,03,","526.5","6","346.4",",6","56.4",",,,6","0",",T,,6","6.79",",6","13.72",",,,6","-0.15",",,,6"
"USC00349247","1898-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4","1,6","4","1,6","1","1,6","","","2",",6","0","4,6","24","4,6","7","5,6","0","5,6","0","5,6","","","18981210",",4,6","","","18981211","+,,6","","","18981218",",1,6","18981224","+,5,6","-15.6","4,6,10,","","","51",",,6,11,+","34.3","1,,6,18,","16.7","5,6,24,+","","","","","47.8","1,,,6","102",",,,6","0.19","8,6","7.14","5,,,6","-6.77","4,,,6"
"USC00349247","1899-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","3,6","4","1,6","3","1,6","1","1,6","","","","","0","3,6","19","3,6","4","2,6","0","2,6","0","2,6","","","18990127","+,3,6","","","","","","","18990102",",1,6","18990101",",2,6","-17.2","3,6,27,+","","","","","50.8","1,,6,02,","20.0","2,6,01,","","","478.6","2,6","82.8","1,,,6","","","1.48","3,6","6.56","2,,,6","-3.60","3,,,6"
"USC00349247","1899-02","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","1","4,6","1","4,6","1","4,6","","","0",",6","","","","","","","","","","","","","","","","","18990223","+,,6","","","18990225",",4,6","","","","","","","0",",T,6,23,+","27.9","4,,6,25,","","","","","","","27.9","4,,,6","0",",T,,6","","","","","",""
"USC00349247","1899-04","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990422",",,6","","","","","","","","","45.7",",,6,22,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00349247","1899-05","35.9675","-95.37389","179.8","WAGONER, OK US","","","117.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990504",",,6","","","","","","","18990506",",,6","18990531",",,6","6.7",",6,04,","","","","","56.9",",,6,06,","31.1",",6,31,","","","6.9",",6","152.6",",,,6","","","21.89",",6","27.66",",,,6","16.12",",,,6"
"USC00349247","1899-06","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990607",",,6","","","","","","","","","34.8",",,6,07,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00349247","1899-07","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990721",",,6","","","","","","","","","71.1",",,6,21,","","","","","","","256.0",",,,6","","","","","","","",""
"USC00349247","1899-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990813",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00349247","1899-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990918",",,6","","","","","","","","","34.8",",,6,18,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00349247","1899-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991026",",,6","","","","","","","","","64.8",",,6,26,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00349247","1899-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","6.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18991103",",,6","","","","","","","18991118",",,6","18991117",",,6","-6.7",",6,03,","","","","","30.5",",,6,18,","27.2",",6,17,","","","180.5",",6","72.2",",,,6","","","12.52",",6","18.71",",,,6","6.33",",,,6"
"USC00349247","1899-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","18991214",",1,6","","","","","","","18991222",",,6","18991202",",1,6","-10.6","1,6,14,","","","","","25.4",",,6,22,","20.6","1,6,02,","","","411.5","1,6","54.6",",,,6","","","4.62","1,6","10.37","1,,,6","-1.14","1,,,6"
"USC00349247","1900-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","5",",6","0",",6","0",",6","","","19000101",",,6","","","19000128",",,6","","","19000105",",,6","19000115",",,6","-16.1",",6,01,","","","5",",,6,28,","28.7",",,6,05,","20.6",",6,15,","","","425.6",",6","32.0",",,,6","5",",,,6","4.60",",6","10.07",",,,6","-0.86",",,,6"
"USC00349247","1900-02","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","19000217",",1,6","","","19000223",",,6","","","19000207",",,6","19000206",",1,6","-16.7","1,6,17,","","","25",",,6,23,","24.4",",,6,07,","18.9","1,6,06,","","","413.9","1,6","51.5",",,,6","43",",,,6","3.00","1,6","9.44","1,,,6","-3.44","1,,,6"
"USC00349247","1900-03","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","19000301",",1,6","","","","","","","19000305",",1,6","19000312",",1,6","-9.4","1,6,01,","","","","","15.2","1,,6,05,","29.4","1,6,12,","","","250.2","1,6","21.5","1,,,6","","","9.99","1,6","16.94","1,,,6","3.04","1,,,6"
"USC00349247","1900-04","35.9675","-95.37389","179.8","WAGONER, OK US","28.8","6","28.8","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","24","2,6","0","2,6","","","19000412","+,2,6","","","","","","","19000428","+,,6","19000425",",2,6","-1.1","2,6,12,+","","","","","30.5",",,6,28,+","31.7","2,6,25,","","","65.3","2,6","91.7",",,,6","","","17.03","2,6","24.20","2,,,6","9.86","2,,,6"
"USC00349247","1900-05","35.9675","-95.37389","179.8","WAGONER, OK US","117.8","6","89.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000503",",,6","","","","","","","19000505",",,6","19000531","+,,6","5.0",",6,03,","","","","","48.3",",,6,05,","33.9",",6,31,+","","","21.3",",6","179.1",",,,6","","","20.52",",6","27.74",",,,6","13.30",",,,6"
"USC00349247","1900-06","35.9675","-95.37389","179.8","WAGONER, OK US","344.7","6","226.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19000615",",,6","","","","","","","","","19000627","+,,6","14.4",",6,15,","","","","","","","37.8",",6,27,+","","","0.0",",6","","","","","25.90",",6","32.92",",,,6","18.87",",,,6"
"USC00349247","1900-07","35.9675","-95.37389","179.8","WAGONER, OK US","596.6","6","251.9",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19000709",",,6","","","","","","","19000720",",,6","19000711","+,,6","13.3",",6,09,","","","","","46.7",",,6,20,","37.2",",6,11,+","0.0","6","0.0",",6","164.1",",,,6","","","26.46",",6","33.10",",,,6","19.81",",,,6"
"USC00349247","1900-08","35.9675","-95.37389","179.8","WAGONER, OK US","893.2","6","296.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","28","2,6","","","19000825",",2,6","","","","","","","19000828",",,6","19000821",",2,6","15.6","2,6,25,","","","","","25.4",",,6,28,","41.7","2,6,21,","0.0","6","0.0","2,6","56.3",",,,6","","","28.56","2,6","36.18","2,,,6","20.94","2,,,6"
"USC00349247","1900-09","35.9675","-95.37389","179.8","WAGONER, OK US","1102.9","6","209.7","1,6","6",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19000930",",1,6","","","","","","","19000927",",,6","19000915","+,1,6","11.1","1,6,30,","","","","","38.6",",,6,27,","37.2","1,6,15,+","0.0","6","0.0","1,6","151.4",",,,6","","","25.56","1,6","32.07","1,,,6","19.06","1,,,6"
"USC00349247","1900-10","35.9675","-95.37389","179.8","WAGONER, OK US","1160.7","6","57.8","2,6","5",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","3","1,6","","","19001009","+,2,6","","","","","","","19001030",",,6","19001006","+,1,6","4.4","2,6,09,+","","","","","44.5",",,6,30,","32.8","1,6,06,+","44.6","6","44.6","1,6","142.4",",,,6","","","18.77","2,6","25.50","1,,,6","12.04","2,,,6"
"USC00349247","1900-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001118",",,6","","","","","","","","","33.3",",,6,18,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00349247","1900-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001219",",,6","19001227",",,6","-10.6",",6,31,","","","","","25.4",",,6,19,","20.6",",6,27,","","","365.7",",6","29.2",",,,6","","","6.54",",6","12.59",",,,6","0.48",",,,6"
"USC00349247","1901-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","19010101",",1,6","","","","","","","19010109",",,6","19010121","+,,6","-11.7","1,6,01,","","","","","8.9",",,6,09,","20.6",",6,21,+","","","411.4",",6","8.9",",,,6","","","4.72","1,6","12.15",",,,6","-2.71","1,,,6"
"USC00349247","1901-02","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","","0.0","1,6","4","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19010223",",1,6","","","19010211",",,6","","","19010202",",1,6","19010228",",,6","-11.1","1,6,23,","","","76",",,6,11,","12.7","1,,6,02,","20.6",",6,28,","","","413.2",",6","33.0","1,,,6","101",",,,6","3.09","1,6","9.47",",,,6","-3.29","1,,,6"
"USC00349247","1901-03","35.9675","-95.37389","179.8","WAGONER, OK US","1.7","","1.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","19010306",",1,6","","","19010328","+,,6","","","19010309",",,6","19010303",",,6","-12.8","1,6,06,","","","0",",T,6,28,+","26.4",",,6,09,","28.9",",6,03,","","","268.6",",6","60.7",",,,6","0",",T,,6","9.45","1,6","17.21",",,,6","1.68","1,,,6"
"USC00349247","1901-04","35.9675","-95.37389","179.8","WAGONER, OK US","36.6","","34.9","3,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","19010403",",1,6","","","19010417",",,6","","","19010410",",,6","19010426","+,2,6","-2.8","1,6,03,","","","0",",T,6,17,","35.6",",,6,10,","31.7","2,6,26,+","","","117.6","2,6","86.4",",,,6","0",",T,,6","14.97","3,6","21.81","2,,,6","8.14","1,,,6"
"USC00349247","1901-05","35.9675","-95.37389","179.8","WAGONER, OK US","109.2","","72.6","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","1","1,6","","","19010526",",2,6","","","","","","","19010516",",,6","19010529",",1,6","3.9","2,6,26,","","","","","16.5",",,6,16,","33.3","1,6,29,","","","15.3","1,6","41.8",",,,6","","","20.45","3,6","27.85","1,,,6","13.06","2,,,6"
"USC00349247","1901-06","35.9675","-95.37389","179.8","WAGONER, OK US","377.2","","268.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","19010601",",1,6","","","","","","","19010608",",,6","19010629",",,6","8.9","1,6,01,","","","","","36.1",",,6,08,","39.4",",6,29,","","","0.0",",6","51.3",",,,6","","","27.55","1,6","35.20",",,,6","19.90","1,,,6"
"USC00349247","1901-07","35.9675","-95.37389","179.8","WAGONER, OK US","790.9","","413.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010710",",,6","","","","","","","19010727",",,6","19010716",",,6","15.0",",6,10,","","","","","10.2",",,6,27,","46.7",",6,16,","0.0","","0.0",",6","19.1",",,,6","","","31.68",",6","40.67",",,,6","22.69",",,,6"
"USC00349247","1901-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010809",",,6","","","","","","","","","43.2",",,6,09,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00349247","1901-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","167.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","","","19010920",",1,6","","","","","","","","","19010910",",1,6","1.1","1,6,20,","","","","","","","38.3","1,6,10,","","","20.8","1,6","","","","","23.49","2,6","31.82","1,,,6","15.16","1,,,6"
"USC00349247","1901-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","37.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","","","19011014",",3,6","","","","","","","19011005",",,6","19011001",",3,6","3.9","3,6,14,","","","","","50.8",",,6,05,","33.9","3,6,01,","","","33.1","3,6","82.5",",,,6","","","18.47","3,6","25.78","3,,,6","11.17","3,,,6"
"USC00349247","1901-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","1.7","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","19011120",",1,6","","","","","","","19011102",",,6","19011101",",,6","-3.3","1,6,20,","","","","","14.0",",,6,02,","25.0",",6,01,","","","257.6",",6","30.3",",,,6","","","9.55","1,6","15.85",",,,6","3.25","1,,,6"
"USC00349247","1902-04","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020412","+,,6","","","","","","","","","12.7",",,6,12,+","","","","","","","38.2",",,,6","","","","","","","",""
