"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131541","1945-07","42.72","-93.7336","352.3","CLARION, IA US","154.9","6","109.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19450711",",,6","","","19450731","+,,6","","","19450717",",,6","19450722",",,6","6.7",",6,11,","","","0",",,6,31,+","18.3",",,6,17,","35.6",",6,22,","9.1","6","9.1",",6","57.2",",,,6","0",",,,6","21.58",",6","28.37",",,,6","14.78",",,,6"
"USC00131541","1945-08","42.72","-93.7336","352.3","CLARION, IA US","257.8","6","102.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19450825",",,6","","","19450831","+,,6","","","19450814",",,6","19450830","+,,6","6.1",",6,25,","","","0",",,6,31,+","53.3",",,6,14,","34.4",",6,30,+","19.7","6","10.6",",6","132.7",",,,6","0",",,,6","21.31",",6","27.69",",,,6","14.94",",,,6"
"USC00131541","1945-09","42.72","-93.7336","352.3","CLARION, IA US","299.5","6","41.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","3",",6","","","19450929",",,6","","","19450930","+,,6","","","19450909",",,6","19450905",",,6","-3.9",",6,29,","","","0",",,6,30,+","19.1",",,6,09,","33.3",",6,05,","137.2","6","117.5",",6","70.2",",,,6","0",",,,6","15.81",",6","22.33",",,,6","9.28",",,,6"
"USC00131541","1945-10","42.72","-93.7336","352.3","CLARION, IA US","301.2","6","1.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19451022",",,6","","","19451031","+,,6","","","19451001",",,6","19451018",",,6","-6.7",",6,22,","","","0",",,6,31,+","1.5",",,6,01,","27.8",",6,18,","386.4","6","249.2",",6","2.3",",,,6","0",",,,6","10.35",",6","18.01",",,,6","2.69",",,,6"
"USC00131541","1945-11","42.72","-93.7336","352.3","CLARION, IA US","301.2","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","19451104",",,6","","","19451127","+,,6","","","19451108",",,6","19451105",",,6","-12.8",",6,04,","","","13",",,6,27,+","12.7",",,6,08,","24.4",",6,05,","904.6","6","518.2",",6","19.8",",,,6","26",",,,6","1.06",",6","6.59",",,,6","-4.47",",,,6"
"USC00131541","1945-12","42.72","-93.7336","352.3","CLARION, IA US","301.2","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","19451218",",,6","","","19451224",",,6","","","19451201",",,6","19451207","+,,6","-27.2",",6,18,","","","102",",,6,24,","19.1",",,6,01,","8.3",",6,07,+","1768.0","6","863.4",",6","48.9",",,,6","293",",,,6","-9.52",",6","-5.10",",,,6","-13.94",",,,6"
"USC00131541","1946-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","31",",6","4",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19460101",",,6","19460103","+,,6","19460130",",,6","","","19460105",",,6","19460118","+,,6","-30.0",",6,01,","305",",,6,03,+","51",",,6,30,","27.9",",,6,05,","4.4",",6,18,+","2573.4","6","805.4",",6","43.4",",,,6","152",",,,6","-7.65",",6","-1.85",",,,6","-13.45",",,,6"
"USC00131541","1946-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","22","4,6","2",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","19460202",",,6","19460203","+,4,6","19460226",",,6","","","19460205",",,6","19460228",",,6","-21.1",",6,02,","203","4,,6,03,+","51",",,6,26,","7.6",",,6,05,","12.8",",6,28,","3202.8","6","629.4",",6","12.2",",,,6","89",",,,6","-4.14",",6","1.97",",,,6","-10.26",",,,6"
"USC00131541","1946-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1","1,6","0",",6","11",",6","2",",6","4",",6","0",",6","","","19460309",",,6","","","19460308",",1,6","","","19460323",",,6","19460331","+,,6","-15.6",",6,09,","","","102","1,,6,08,","16.5",",,6,23,","24.4",",6,31,+","3566.1","6","363.3",",6","72.9",",,,6","115","1,,,6","6.61",",6","12.20",",,,6","1.03",",,,6"
"USC00131541","1946-04","42.72","-93.7336","352.3","CLARION, IA US","1.6","6","1.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19460416",",,6","","","19460411",",,6","","","19460407",",,6","19460417",",,6","-3.3",",6,16,","","","13",",,6,11,","11.9",",,6,07,","30.0",",6,17,","3790.2","6","224.1",",6","18.5",",,,6","13",",,,6","10.92",",6","18.47",",,,6","3.37",",,,6"
"USC00131541","1946-05","42.72","-93.7336","352.3","CLARION, IA US","2.7","6","1.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19460511",",,6","","","19460510",",,6","","","19460524",",,6","19460528",",,6","-3.3",",6,11,","","","0",",T,6,10,","31.8",",,6,24,","26.7",",6,28,","3977.4","6","187.2",",6","149.0",",,,6","0",",T,,6","12.33",",6","18.84",",,,6","5.83",",,,6"
"USC00131541","1946-06","42.72","-93.7336","352.3","CLARION, IA US","98.7","6","96.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19460603",",,6","","","","","","","19460619",",,6","19460616",",,6","2.2",",6,03,","","","","","29.2",",,6,19,","36.1",",6,16,","4023.0","6","45.6",",6","143.6",",,,6","","","20.01",",6","26.61",",,,6","13.41",",,,6"
"USC00131541","1946-07","42.72","-93.7336","352.3","CLARION, IA US","219.9","6","121.2",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460722","+,,6","","","19460731","+,,6","","","19460727",",,6","19460718",",,6","10.0",",6,22,+","","","0",",,6,31,+","35.6",",,6,27,","36.1",",6,18,","4.4","6","4.4",",6","90.1",",,,6","0",",,,6","22.10",",6","28.45",",,,6","15.75",",,,6"
"USC00131541","1946-08","42.72","-93.7336","352.3","CLARION, IA US","275.4","6","55.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19460830",",,6","","","","","","","19460805",",,6","19460816",",,6","2.8",",6,30,","","","","","12.2",",,6,05,","34.4",",6,16,","33.8","6","29.4",",6","28.8",",,,6","","","19.18",",6","25.70",",,,6","12.65",",,,6"
"USC00131541","1946-09","42.72","-93.7336","352.3","CLARION, IA US","302.9","6","27.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","19460930",",,6","","","","","","","19460908",",,6","19460905",",,6","-1.1",",6,30,","","","","","31.0",",,6,08,","33.3",",6,05,","133.3","6","99.5",",6","109.3",",,,6","","","15.93",",6","22.62",",,,6","9.24",",,,6"
"USC00131541","1946-10","42.72","-93.7336","352.3","CLARION, IA US","306.8","6","3.9",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19461018","+,,6","","","19461012",",,6","","","19461010",",,6","19461005",",,6","-1.7",",6,18,+","","","13",",,6,12,","30.5",",,6,10,","27.2",",6,05,","319.4","6","186.1",",6","75.4",",,,6","13",",,,6","12.45",",6","19.16",",,,6","5.75",",,,6"
"USC00131541","1946-11","42.72","-93.7336","352.3","CLARION, IA US","306.8","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19461122",",,6","","","19461109",",,6","","","19461101",",,6","19461115",",,6","-12.8",",6,22,","","","25",",,6,09,","11.4",",,6,01,","16.1",",6,15,","811.1","6","491.7",",6","30.9",",,,6","25",",,,6","1.94",",6","7.44",",,,6","-3.56",",,,6"
"USC00131541","1946-12","42.72","-93.7336","352.3","CLARION, IA US","306.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","16",",6","0",",6","0",",6","","","19461231",",,6","","","19461229",",,6","","","19461227",",,6","19461208",",,6","-27.2",",6,31,","","","38",",,6,29,","6.4",",,6,27,","18.3",",6,08,","1492.9","6","681.8",",6","10.5",",,,6","58",",,,6","-3.66",",6","2.12",",,,6","-9.44",",,,6"
"USC00131541","1947-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","19","4,6","4",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","19470104",",,6","19470131","+,4,6","19470130",",,6","","","19470130",",,6","19470123",",,6","-28.3",",6,04,","279","4,,6,31,+","127",",,6,30,","15.2",",,6,30,","12.2",",6,23,","2210.2","6","717.3",",6","28.2",",,,6","343",",,,6","-4.80",",6","0.73",",,,6","-10.34",",,,6"
"USC00131541","1947-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","28",",6","3",",6","10",",6","28",",6","21",",6","0",",6","0",",6","","","19470202",",,6","19470210","+,,6","19470220","+,,6","","","19470217",",,6","19470213",",,6","-25.6",",6,02,","356",",,6,10,+","38",",,6,20,+","5.1",",,6,17,","8.9",",6,13,","2997.7","6","787.5",",6","9.7",",,,6","101",",,,6","-9.79",",6","-5.06",",,,6","-14.53",",,,6"
"USC00131541","1947-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19470302",",,6","","","19470321","+,,6","","","19470312",",,6","19470323",",,6","-12.8",",6,02,","","","13",",,6,21,+","7.6",",,6,12,","20.6",",6,23,","3599.1","6","601.4",",6","16.3",",,,6","39",",,,6","-1.07",",6","3.48",",,,6","-5.62",",,,6"
"USC00131541","1947-04","42.72","-93.7336","352.3","CLARION, IA US","0.6","6","0.6",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19470420","+,,6","","","19470408",",,6","","","19470423",",,6","19470430",",,6","-3.3",",6,20,+","","","38",",,6,08,","31.8",",,6,23,","26.7",",6,30,","3948.3","6","349.2",",6","86.4",",,,6","51",",,,6","6.71",",6","12.32",",,,6","1.11",",,,6"
"USC00131541","1947-05","42.72","-93.7336","352.3","CLARION, IA US","0.6","6","0.0",",6","11","3,6","8","3,6","0","3,6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19470509",",,6","","","19470528",",,6","","","19470528",",3,6","19470503",",,6","-3.3",",6,09,","","","25",",,6,28,","17.8","3,,6,28,","26.1",",6,03,","4137.3","6","189.0",",6","88.1","3,,,6","25",",,,6","12.24",",6","18.64",",,,6","5.84",",,,6"
"USC00131541","1947-06","42.72","-93.7336","352.3","CLARION, IA US","43.8","6","43.2",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19470614",",,6","","","19470630","+,,6","","","19470612",",,6","19470628","+,,6","5.6",",6,14,","","","0",",,6,30,+","66.0",",,6,12,","31.7",",6,28,+","4195.9","6","58.6",",6","264.1",",,,6","0",",,,6","17.82",",6","23.06",",,,6","12.57",",,,6"
"USC00131541","1947-07","42.72","-93.7336","352.3","CLARION, IA US","161.9","6","118.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19470722",",,6","","","","","","","19470711",",,6","19470729",",,6","6.7",",6,22,","","","","","3.3",",,6,11,","37.2",",6,29,","7.8","6","7.8",",6","8.1",",,,6","","","21.89",",6","28.70",",,,6","15.08",",,,6"
"USC00131541","1947-08","42.72","-93.7336","352.3","CLARION, IA US","405.2","6","243.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19470826",",,6","","","","","","","19470816",",,6","19470803",",,6","10.6",",6,26,","","","","","2.8",",,6,16,","38.3",",6,03,","7.8","6","0.0",",6","4.6",",,,6","","","26.18",",6","33.14",",,,6","19.22",",,,6"
"USC00131541","1947-09","42.72","-93.7336","352.3","CLARION, IA US","510.5","6","105.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","9",",6","","","19470926",",,6","","","19470930",",,6","","","19470912",",,6","19470909","+,,6","-1.7",",6,26,","","","0",",T,6,30,","15.2",",,6,12,","35.6",",6,09,+","94.1","6","86.3",",6","23.9",",,,6","0",",T,,6","18.97",",6","25.84",",,,6","12.09",",,,6"
"USC00131541","1947-10","42.72","-93.7336","352.3","CLARION, IA US","542.1","6","31.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19471019",",,6","","","19471031","+,,6","","","19471031",",,6","19471020",",,6","0.6",",6,19,","","","0",",,6,31,+","40.6",",,6,31,","31.7",",6,20,","210.6","6","116.5",",6","130.4",",,,6","0",",,,6","15.60",",6","21.74",",,,6","9.46",",,,6"
"USC00131541","1947-11","42.72","-93.7336","352.3","CLARION, IA US","542.1","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","19471130",",,6","","","19471115",",,6","","","19471105",",,6","19471103",",,6","-18.3",",6,30,","","","76",",,6,15,","8.9",",,6,05,","15.0",",6,03,","799.9","6","589.3",",6","38.5",",,,6","191",",,,6","-1.31",",6","3.06",",,,6","-5.69",",,,6"
"USC00131541","1947-12","42.72","-93.7336","352.3","CLARION, IA US","542.1","6","0.0",",6","3",",6","2",",6","0",",6","26",",6","2",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","19471209",",,6","19471219","+,,6","19471207",",,6","","","19471204",",,6","19471202","+,,6","-21.7",",6,09,","76",",,6,19,+","51",",,6,07,","14.0",",,6,04,","4.4",",6,02,+","1539.2","6","739.3",",6","22.2",",,,6","76",",,,6","-5.52",",6","-1.04",",,,6","-10.00",",,,6"
"USC00131541","1948-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","18",",6","1",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","19480123",",,6","19480119","+,,6","19480118",",,6","","","19480118",",,6","19480111",",,6","-27.8",",6,23,","51",",,6,19,+","38",",,6,18,","0.8",",,6,18,","7.2",",6,11,","2400.3","0","861.1",",6","0.8",",,,6","51",",,,6","-9.45",",6","-4.04",",,,6","-14.85",",,,6"
"USC00131541","1948-02","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",6","5",",6","2",",6","1",",6","","","3",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","19480208",",,6","","","19480213",",,6","","","19480227",",,6","19480217",",,6","-26.7",",6,08,","","","51",",,6,13,","38.1",",,6,27,","12.2",",6,17,","3110.7","0","710.4",",6","49.1",",,,6","106",",,,6","-6.16",",6","-0.68",",,,6","-11.65",",,,6"
"USC00131541","1948-03","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","5",",6","24",",6","11",",6","1",",6","0",",6","","","19480311",",,6","","","19480306",",,6","","","19480326",",,6","19480325",",,6","-32.2",",6,11,","","","152",",,6,06,","8.9",",,6,26,","22.2",",6,25,","3730.9","0","620.2",",6","34.3",",,,6","325",",,,6","-1.67",",6","4.45",",,,6","-7.79",",,,6"
"USC00131541","1948-04","42.72","-93.7336","352.3","CLARION, IA US","6.7","0","6.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19480409","+,1,0","19480404",",,0","19480404",",,0","","","19480423","+,,0","19480418",",,0","-4.4","1,0,09,+","0",",T,0,04,","0",",T,0,04,","17.8",",,0,23,+","30.0",",0,18,","3940.6","0","209.7",",0","66.4",",,,0","0",",T,,0","11.35","1,0","18.49",",,,0","4.21","1,,,0"
"USC00131541","1948-05","42.72","-93.7336","352.3","CLARION, IA US","17.8","0","11.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","","","19480507",",,0","19480531","+,,0","19480531","+,,0","1","","19480505",",,0","19480520",",1,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","32.8","1,0,20,","4073.8","0","133.2","1,0","47.5",",,,0","0",",,,0","14.23","1,0","20.41","1,,,0","8.05",",,,0"
"USC00131541","1948-06","42.72","-93.7336","352.3","CLARION, IA US","70.1","0","52.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19480609",",1,0","19480630","+,,0","19480630","+,,0","","","19480612",",,0","19480604",",1,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.7","1,0,04,","4086.4","0","12.6","1,0","70.6",",,,0","0",",,,0","19.70","1,0","26.13","1,,,0","13.28","1,,,0"
"USC00131541","1948-07","42.72","-93.7336","352.3","CLARION, IA US","213.0","0","142.9","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19480723",",1,0","19480731","+,,0","19480731","+,,0","","","19480720",",,0","19480706",",,0","8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","37.8",",0,06,","1.7","0","1.7",",0","54.3",",,,0","0",",,,0","23.05","1,0","29.70",",,,0","16.39","1,,,0"
"USC00131541","1948-08","42.72","-93.7336","352.3","CLARION, IA US","355.4","0","142.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","3","","19480828",",,0","19480823",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","37.2",",0,23,","12.9","0","11.2",",0","118.4",",,,0","0",",,,0","22.56",",0","29.05",",,,0","16.08",",,,0"
"USC00131541","1948-09","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","75.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19480910",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480919",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","36.1",",0,19,","59.8","0","46.9",",0","15.2",",,,0","0",",,,0","19.29",",0","26.98",",,,0","11.61",",,,0"
"USC00131541","1948-10","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","8","2,0","0","2,0","1","","19481017",",1,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481026",",2,0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","23.9","2,0,26,","298.1","0","238.3","2,0","47.0",",,,0","0",",,,0","10.21","2,0","17.80","2,,,0","2.62","1,,,0"
"USC00131541","1948-11","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","2","","19481122",",,0","19481122","+,,0","19481121","+,,0","","","19481119",",,0","19481115","+,,0","-8.9",",0,22,","0",",T,0,22,+","13",",,0,21,+","31.8",",,0,19,","18.9",",0,15,+","764.3","0","466.2",",0","71.7",",,,0","34",",,,0","2.79",",0","6.74",",,,0","-1.15",",,,0"
"USC00131541","1948-12","42.72","-93.7336","352.3","CLARION, IA US","431.1","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","3",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","19481226","+,,0","19481231","+,,0","19481218",",,0","","","19481205",",,0","19481203",",,0","-22.8",",0,26,+","178",",,0,31,+","102",",,0,18,","17.8",",,0,05,","13.9",",0,03,","1494.9","0","730.6",",0","28.8",",,,0","216",",,,0","-5.23",",0","-0.14",",,,0","-10.33",",,,0"
"USC00131541","1949-01","42.72","-93.7336","352.3","CLARION, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","4",",0","12",",0","31",",0","21",",0","0",",0","0",",0","1","","19490130",",,0","19490131","+,,0","19490127",",,0","","","19490123",",,0","19490108",",,0","-26.7",",0,30,","229",",,0,31,+","102",",,0,27,","17.8",",,0,23,","6.7",",0,08,","2340.8","0","845.9",",0","48.6",",,,0","228",",,,0","-8.95",",0","-3.87",",,,0","-14.04",",,,0"
