"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0047","2023-04","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","11","3,N","9","3,N","1","3,N","","","","","20230427",",3,N","","","33.5","3,,N,27,","120.4",",a,,N","",""
"US1FLSM0047","2023-05","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","10",",N","6",",N","2",",N","","","","","20230525","+,,N","","","34.5",",,N,25,+","101.2",",,,N","",""
"US1FLSM0047","2023-06","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","16",",N","11",",N","5",",N","","","","","20230623",",,N","","","80.5",",,N,23,","288.8",",,,N","",""
"US1FLSM0047","2023-07","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","17","1,N","9","1,N","0","1,N","","","","","20230706",",1,N","","","22.9","1,,N,06,","90.8","1,,,N","",""
"US1FLSM0047","2023-08","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","10","4,N","5","4,N","2","4,N","","","","","20230805",",4,N","","","36.6","4,,N,05,","95.5","4,,,N","",""
"US1FLSM0047","2023-09","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","16",",N","13",",N","2",",N","","","","","20230912",",,N","","","95.3",",,N,12,","269.1",",,,N","",""
"US1FLSM0047","2023-10","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","6",",N","5",",N","0",",N","","","","","20231013",",,N","","","19.8",",,N,13,","45.4",",,,N","",""
"US1FLSM0047","2023-11","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","","","","","","","","","","","","","","","","","208.7",",a,,N","",""
"US1FLSM0047","2023-12","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","82.0",",,N,17,","105.9",",,,N","",""
"US1FLSM0047","2024-01","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","9","2,N","5","2,N","0","2,N","","","","","20240110",",2,N","","","16.8","2,,N,10,","57.2",",a,,N","",""
"US1FLSM0047","2024-02","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","7",",N","4",",N","2",",N","","","","","20240218",",,N","","","39.4",",,N,18,","84.5",",,,N","",""
"US1FLSM0047","2024-03","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","10",",N","4",",N","0",",N","","","","","20240303",",,N","","","12.7",",,N,03,","44.0",",,,N","",""
"US1FLSM0047","2024-04","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","27.9",",,N,04,","52.1",",,,N","0","3,,,N"
"US1FLSM0047","2024-05","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","4","3,N","3","3,N","1","3,N","","","","","20240515",",3,N","","","32.5","3,,N,15,","43.9","3,,,N","",""
"US1FLSM0047","2024-06","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","14","1,N","10","1,N","3","1,N","","","","","20240607",",1,N","","","36.1","1,,N,07,","168.6","1,,,N","",""
