"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146703","1970-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","15",",E","31",",E","23",",E","0",",E","0",",E","19700113",",,E","19700131",",,E","19700122",",,E","-32.1",",E,13,","7.9",",,E,31,","3.4",",E,22,","","","966.4",",E","30.9",",,,E","-12.84",",E","-7.41",",,,E","-18.27",",,,E"
"FIE00146703","1970-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","19700216",",,E","19700207",",,E","19700207","+,,E","-37.1",",E,16,","6.2",",,E,07,","-3.6",",E,07,+","","","1058.1",",E","24.5",",,,E","-19.46",",E","-13.88",",,,E","-25.03",",,,E"
"FIE00146703","1970-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","19700322",",,E","19700307",",,E","19700308",",,E","-25.5",",E,22,","3.5",",,E,07,","1.9",",E,08,","","","813.0",",E","13.4",",,,E","-7.89",",E","-3.30",",,,E","-12.48",",,,E"
"FIE00146703","1970-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","19700403",",,E","19700414",",,E","19700430",",,E","-23.5",",E,03,","1.1",",,E,14,","5.4",",E,30,","","","764.5",",E","4.3",",,,E","-7.15",",E","-1.49",",,,E","-12.81",",,,E"
"FIE00146703","1970-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19700501",",,E","19700526",",,E","19700531",",,E","-5.4",",E,01,","0.3",",,E,26,","19.8",",E,31,","","","459.3",",E","0.6",",,,E","3.52",",E","7.70",",,,E","-0.66",",,,E"
"FIE00146703","1970-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19700613","+,,E","19700611",",,E","19700624",",,E","0.0",",E,13,+","6.3",",,E,11,","27.9",",E,24,","","","216.9",",E","20.6",",,,E","11.10",",E","16.00",",,,E","6.20",",,,E"
"FIE00146703","1970-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","7.0","E","7.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19700713",",,E","19700707",",,E","19700703","+,,E","5.0",",E,13,","15.7",",,E,07,","28.2",",E,03,+","132.2","E","132.2",",E","63.6",",,,E","14.29",",E","19.30",",,,E","9.28",",,,E"
"FIE00146703","1970-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","8.2","E","1.2",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19700831",",,E","19700828",",,E","19700803",",,E","-1.0",",E,31,","14.8",",,E,28,","27.5",",E,03,","311.8","E","179.6",",E","49.9",",,,E","12.58",",E","17.42",",,,E","7.75",",,,E"
"FIE00146703","1970-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","8.2","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19700928","+,,E","19700907",",,E","19700911",",,E","-3.0",",E,28,+","11.2",",,E,07,","12.5",",E,11,","674.5","E","362.7",",E","62.6",",,,E","6.24",",E","8.84",",,,E","3.64",",,,E"
"FIE00146703","1970-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","8.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19701023",",,E","19701020",",,E","19701001",",,E","-14.6",",E,23,","9.3",",,E,20,","10.4",",E,01,","1205.6","E","531.1",",E","25.9",",,,E","1.20",",E","3.92",",,,E","-1.52",",,,E"
"FIE00146703","1970-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","8.2","E","0.0",",E","19",",E","3",",E","0",",E","9",",E","27",",E","22",",E","0",",E","0",",E","19701112",",,E","19701118",",,E","19701120",",,E","-28.5",",E,12,","3.9",",,E,18,","3.9",",E,20,","1986.4","E","780.8",",E","22.1",",,,E","-7.70",",E","-4.28",",,,E","-11.11",",,,E"
"FIE00146703","1970-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","8.2","E","0.0",",E","15",",E","2",",E","0",",E","6",",E","31",",E","21",",E","0",",E","0",",E","19701230",",,E","19701228","+,,E","19701226",",,E","-30.1",",E,30,","3.2",",,E,28,+","4.1",",E,26,","2773.3","E","786.9",",E","18.5",",,,E","-7.05",",E","-2.95",",,,E","-11.15",",,,E"
"FIE00146703","1971-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","20",",E","31",",E","25",",E","0",",E","0",",E","19710120",",,E","19710120",",,E","19710114",",,E","-33.2",",E,20,","7.1",",,E,20,","5.2",",E,14,","3756.6","E","983.3",",E","35.3",",,,E","-13.39",",E","-7.81",",,,E","-18.96",",,,E"
"FIE00146703","1971-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","19710227",",,E","19710204",",,E","19710205",",,E","-35.2",",E,27,","3.0",",,E,04,","1.0",",E,05,","4734.0","E","977.4",",E","9.4",",,,E","-16.57",",E","-12.15",",,,E","-21.00",",,,E"
"FIE00146703","1971-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","0",",E","0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","19710310",",,E","19710317",",,E","19710331",",,E","-28.4",",E,10,","2.0",",,E,17,","4.8",",E,31,","5681.0","E","947.0",",E","12.9",",,,E","-12.21",",E","-6.88",",,,E","-17.55",",,,E"
"FIE00146703","1971-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","19710406",",,E","19710419",",,E","19710409",",,E","-19.0",",E,06,","1.7",",,E,19,","4.6",",E,09,","6359.4","E","678.4",",E","5.4",",,,E","-4.28",",E","-0.56",",,,E","-8.00",",,,E"
"FIE00146703","1971-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19710501",",,E","19710504",",,E","19710531",",,E","-17.5",",E,01,","1.9",",,E,04,","18.1",",E,31,","6872.0","E","512.6",",E","4.7",",,,E","1.80",",E","5.45",",,,E","-1.85",",,,E"
"FIE00146703","1971-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19710606",",,E","19710626",",,E","19710619",",,E","-1.5",",E,06,","7.4",",,E,26,","23.8",",E,19,","7206.0","E","334.0",",E","18.8",",,,E","7.20",",E","11.26",",,,E","3.14",",,,E"
"FIE00146703","1971-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.7",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19710722",",,E","19710726",",,E","19710705",",,E","2.4",",E,22,","12.4",",,E,26,","27.4",",E,05,","201.7","E","201.7",",E","47.4",",,,E","11.85",",E","16.42",",,,E","7.27",",,,E"
"FIE00146703","1971-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710801",",,E","19710831",",,E","19710803",",,E","2.5",",E,01,","25.3",",,E,31,","21.0",",E,03,","432.2","E","230.5",",E","111.6",",,,E","10.90",",E","14.08",",,,E","7.71",",,,E"
"FIE00146703","1971-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19710922",",,E","19710901",",,E","19710908",",,E","-3.9",",E,22,","12.1",",,E,01,","22.1",",E,08,","819.5","E","387.3",",E","55.8",",,,E","5.42",",E","8.61",",,,E","2.24",",,,E"
"FIE00146703","1971-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19711024",",,E","19711007",",,E","19711028",",,E","-16.5",",E,24,","11.0",",,E,07,","5.9",",E,28,","1447.8","E","628.3",",E","52.8",",,,E","-1.94",",E","1.01",",,,E","-4.88",",,,E"
"FIE00146703","1971-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","17",",E","4",",E","0",",E","16",",E","30",",E","26",",E","0",",E","0",",E","19711122",",,E","19711129",",,E","19711103",",,E","-30.1",",E,22,","5.2",",,E,29,","3.0",",E,03,","2349.2","E","901.4",",E","25.9",",,,E","-11.72",",E","-6.78",",,,E","-16.65",",,,E"
"FIE00146703","1971-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.7","E","0.0",",E","15",",E","1",",E","0",",E","6",",E","31",",E","21",",E","0",",E","0",",E","19711225",",,E","19711229",",,E","19711231",",,E","-33.2",",E,25,","3.0",",,E,29,","5.4",",E,31,","3189.5","E","840.3",",E","18.6",",,,E","-8.77",",E","-4.34",",,,E","-13.21",",,,E"
"FIE00146703","1972-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","5",",E","29",",E","22",",E","0",",E","0",",E","19720120",",,E","19720106",",,E","19720103",",,E","-25.8",",E,20,","1.4",",,E,06,","5.8",",E,03,","3954.6","E","765.1",",E","3.6",",,,E","-6.35",",E","-3.14",",,,E","-9.56",",,,E"
"FIE00146703","1972-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","19720213",",,E","19720219",",,E","19720224",",,E","-26.1",",E,13,","1.6",",,E,19,","5.7",",E,24,","4780.2","E","825.6",",E","5.3",",,,E","-10.14",",E","-6.33",",,,E","-13.94",",,,E"
"FIE00146703","1972-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","19720304",",,E","19720322",",,E","19720318",",,E","-22.1",",E,04,","5.0",",,E,22,","5.3",",E,18,","5518.7","E","738.5",",E","16.0",",,,E","-5.49",",E","-2.09",",,,E","-8.89",",,,E"
"FIE00146703","1972-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","19720403",",,E","19720414",",,E","19720420",",,E","-22.5",",E,03,","7.1",",,E,14,","4.9",",E,20,","6154.7","E","636.0",",E","23.7",",,,E","-2.87",",E","0.60",",,,E","-6.34",",,,E"
"FIE00146703","1972-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19720501",",,E","19720530",",,E","19720527","+,,E","-14.2",",E,01,","3.0",",,E,30,","14.0",",E,27,+","6638.7","E","484.0",",E","12.2",",,,E","2.72",",E","6.07",",,,E","-0.64",",,,E"
"FIE00146703","1972-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","16.4","E","16.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19720603",",,E","19720613",",,E","19720628",",,E","1.3",",E,03,","7.4",",,E,13,","29.8",",E,28,","6816.6","E","177.9",",E","11.4",",,,E","12.95",",E","18.05",",,,E","7.85",",,,E"
"FIE00146703","1972-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","57.9","E","41.5",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19720727",",,E","19720707",",,E","19720709",",,E","1.4",",E,27,","11.5",",,E,07,","31.5",",E,09,","121.2","E","121.2",",E","55.7",",,,E","15.76",",E","21.14",",,,E","10.39",",,,E"
"FIE00146703","1972-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","66.0","E","8.1",",E","18",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19720831",",,E","19720805",",,E","19720804",",,E","-1.9",",E,31,","21.0",",,E,05,","27.6",",E,04,","301.5","E","180.3",",E","52.7",",,,E","12.78",",E","17.59",",,,E","7.97",",,,E"
"FIE00146703","1972-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","66.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19720906",",,E","19720922",",,E","19720912",",,E","-3.4",",E,06,","8.6",",,E,22,","16.9",",E,12,","671.4","E","369.9",",E","38.2",",,,E","6.00",",E","9.29",",,,E","2.71",",,,E"
"FIE00146703","1972-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","66.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19721031",",,E","19721026",",,E","19721001",",,E","-9.4",",E,31,","9.7",",,E,26,","10.5",",E,01,","1223.4","E","552.0",",E","47.5",",,,E","0.53",",E","3.17",",,,E","-2.12",",,,E"
"FIE00146703","1972-11","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","66.0","E","0.0",",E","16",",E","6",",E","0",",E","14",",E","30",",E","25",",E","0",",E","0",",E","19721124",",,E","19721116","+,,E","19721116",",,E","-24.9",",E,24,","5.3",",,E,16,+","1.8",",E,16,","2096.3","E","872.9",",E","35.9",",,,E","-10.76",",E","-5.85",",,,E","-15.68",",,,E"
"FIE00146703","1972-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","66.0","E","0.0",",E","16",",E","3",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","19721211",",,E","19721207",",,E","19721221",",,E","-22.9",",E,11,","7.8",",,E,07,","6.5",",E,21,","2802.1","E","705.8",",E","30.5",",,,E","-4.44",",E","-0.35",",,,E","-8.52",",,,E"
"FIE00146703","1973-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","5",",E","30",",E","20",",E","0",",E","0",",E","19730131","+,,E","19730110",",,E","19730112",",,E","-21.4",",E,31,+","4.1",",,E,10,","5.9",",E,12,","3580.7","E","778.6",",E","31.9",",,,E","-6.78",",E","-2.60",",,,E","-10.97",",,,E"
"FIE00146703","1973-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","19730228","+,,E","19730206",",,E","19730220",",,E","-29.9",",E,28,+","4.5",",,E,06,","0.5",",E,20,","4426.6","E","845.9",",E","13.7",",,,E","-11.88",",E","-7.78",",,,E","-15.98",",,,E"
"FIE00146703","1973-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","9",",E","29",",E","20",",E","0",",E","0",",E","19730322",",,E","19730317",",,E","19730325",",,E","-28.9",",E,22,","2.8",",,E,17,","6.5",",E,25,","5238.1","E","811.5",",E","19.8",",,,E","-7.84",",E","-3.47",",,,E","-12.21",",,,E"
"FIE00146703","1973-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","19730412",",,E","19730417",",,E","19730402",",,E","-15.8",",E,12,","3.4",",,E,17,","4.2",",E,02,","5871.0","E","632.9",",E","12.1",",,,E","-2.76",",E","1.10",",,,E","-6.63",",,,E"
"FIE00146703","1973-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19730509","+,,E","19730519",",,E","19730531",",,E","-3.9",",E,09,+","11.5",",,E,19,","13.4",",E,31,","6351.4","E","480.4",",E","29.7",",,,E","2.84",",E","5.61",",,,E","0.06",",,,E"
"FIE00146703","1973-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19730617","+,,E","19730628",",,E","19730622",",,E","2.6",",E,17,+","22.0",",,E,28,","22.5",",E,22,","6603.2","E","251.8",",E","75.3",",,,E","9.94",",E","13.97",",,,E","5.91",",,,E"
"FIE00146703","1973-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","24.6","E","24.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730715",",,E","19730703",",,E","19730708",",,E","7.1",",E,15,","24.5",",,E,03,","30.0",",E,08,","94.1","E","94.1",",E","46.9",",,,E","16.09",",E","21.11",",,,E","11.07",",,,E"
"FIE00146703","1973-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","24.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19730828","+,,E","19730824",",,E","19730811",",,E","1.6",",E,28,+","5.5",",,E,24,","19.5",",E,11,","351.1","E","257.0",",E","38.8",",,,E","10.04",",E","13.62",",,,E","6.47",",,,E"
"FIE00146703","1973-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","24.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19730924",",,E","19730919",",,E","19730905",",,E","-6.4",",E,24,","4.0",",,E,19,","14.0",",E,05,","791.1","E","440.0",",E","19.7",",,,E","3.67",",E","7.61",",,,E","-0.28",",,,E"
"FIE00146703","1973-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","24.6","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","25",",E","21",",E","0",",E","0",",E","19731025",",,E","19731003",",,E","19731004","+,,E","-17.9",",E,25,","11.5",",,E,03,","6.5",",E,04,+","1486.7","E","695.6",",E","33.7",",,,E","-4.10",",E","-0.27",",,,E","-7.94",",,,E"
"FIE00146703","1973-12","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","","","0.0",",E","19",",E","7",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19731207",",,E","19731230",",,E","19731231","+,,E","-32.9",",E,07,","7.4",",,E,30,","-1.3",",E,31,+","","","1046.0",",E","39.8",",,,E","-15.41",",E","-10.33",",,,E","-20.49",",,,E"
"FIE00146703","1974-01","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","19740129",",,E","19740119",",,E","19740103",",,E","-31.9",",E,29,","5.1",",,E,19,","3.0",",E,03,","","","840.0",",E","11.3",",,,E","-8.76",",E","-4.51",",,,E","-13.02",",,,E"
"FIE00146703","1974-02","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",E","26",",E","22",",E","0",",E","0",",E","19740206",",,E","19740216",",,E","19740227",",,E","-27.9",",E,06,","6.5",",,E,16,","6.0",",E,27,","","","756.0",",E","31.4",",,,E","-8.67",",E","-4.51",",,,E","-12.82",",,,E"
"FIE00146703","1974-03","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",E","25",",E","15",",E","0",",E","0",",E","19740319",",,E","19740324",",,E","19740309",",,E","-21.4",",E,19,","2.6",",,E,24,","6.6",",E,09,","","","662.5",",E","11.0",",,,E","-3.04",",E","-0.05",",,,E","-6.03",",,,E"
"FIE00146703","1974-04","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19740423","+,,E","19740403",",,E","19740401",",,E","-13.9",",E,23,+","3.6",",,E,03,","9.0",",E,01,","","","605.8",",E","12.0",",,,E","-1.86",",E","1.75",",,,E","-5.47",",,,E"
"FIE00146703","1974-05","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19740508",",,E","19740522","+,,E","19740530",",,E","-7.9",",E,08,","1.5",",,E,22,+","14.2",",E,30,","","","486.7",",E","6.6",",,,E","2.63",",E","6.36",",,,E","-1.10",",,,E"
"FIE00146703","1974-06","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","6.8","E","6.8",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19740602",",,E","19740609","+,,E","19740615",",,E","-0.4",",E,02,","6.5",",,E,09,+","30.5",",E,15,","","","244.6",",E","35.5",",,,E","10.41",",E","14.81",",,,E","6.01",",,,E"
"FIE00146703","1974-07","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","13.6","E","6.8",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19740701",",,E","19740729",",,E","19740712",",,E","6.1",",E,01,","11.8",",,E,29,","27.2",",E,12,","109.7","E","109.7",",E","95.6",",,,E","15.01",",E","19.00",",,,E","11.03",",,,E"
"FIE00146703","1974-08","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","13.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740829",",,E","19740823",",,E","19740813",",,E","2.3",",E,29,","11.6",",,E,23,","21.0",",E,13,","322.1","E","212.4",",E","57.3",",,,E","11.48",",E","14.98",",,,E","7.98",",,,E"
"FIE00146703","1974-09","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","13.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19740912",",,E","19740905",",,E","19740903",",,E","-1.4",",E,12,","13.1",",,E,05,","17.0",",E,03,","626.6","E","304.5",",E","85.8",",,,E","8.18",",E","11.83",",,,E","4.54",",,,E"
"FIE00146703","1974-10","70.0814","27.9006","22.0","UTSJOKI NUORGAM, FI","13.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19741010",",,E","19741007",",,E","19741001",",,E","-10.9",",E,10,","5.5",",,E,07,","11.5",",E,01,","1213.9","E","587.3",",E","12.0",",,,E","-0.61",",E","1.95",",,,E","-3.17",",,,E"
