"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104044","1945-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","","","","","15",",E","6",",E","2",",E","","","","","","","","","","","","","19450903",",,E","","","","","35.7",",,E,03,","","","","","","","118.0",",,,E","","","","","",""
"FRE00104044","1945-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19451009",",,E","19451025",",,E","19451011",",,E","0.8",",E,09,","8.9",",,E,25,","25.2",",E,11,","","","176.2",",E","35.2",",,,E","12.65",",E","17.65",",,,E","7.65",",,,E"
"FRE00104044","1945-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19451115",",,E","19451116",",,E","19451105","+,,E","-2.6",",E,15,","10.2",",,E,16,","17.2",",E,05,+","","","325.0",",E","32.1",",,,E","7.50",",E","11.37",",,,E","3.63",",,,E"
"FRE00104044","1945-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19451209",",,E","19451202",",,E","19451228",",,E","-6.0",",E,09,","13.1",",,E,02,","15.1",",E,28,","","","373.7",",E","56.5",",,,E","6.28",",E","9.19",",,,E","3.37",",,,E"
"FRE00104044","1946-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","0","1,E","22","1,E","4","1,E","0","1,E","0","1,E","19460118",",1,E","19460109",",,E","19460111",",1,E","-8.8","1,E,18,","20.6",",,E,09,","14.4","1,E,11,","","","494.9","1,E","40.5",",,,E","1.58","2,E","4.69","1,,,E","-1.53","1,,,E"
"FRE00104044","1946-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19460228",",1,E","19460202",",,E","19460201",",1,E","-0.5","1,E,28,","14.0",",,E,02,","13.2","1,E,01,","","","287.4","1,E","44.9",",,,E","7.35","2,E","9.89","1,,,E","4.82","1,,,E"
"FRE00104044","1946-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19460308",",,E","19460313",",,E","19460329",",,E","-2.0",",E,08,","7.2",",,E,13,","24.4",",E,29,","","","364.4",",E","20.0",",,,E","6.58",",E","10.07",",,,E","3.08",",,,E"
"FRE00104044","1946-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19460411",",,E","19460417",",,E","19460403",",,E","-0.2",",E,11,","19.5",",,E,17,","25.2",",E,03,","","","250.1",",E","49.4",",,,E","10.00",",E","14.45",",,,E","5.54",",,,E"
"FRE00104044","1946-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19460517",",,E","19460512",",,E","19460502",",,E","3.8",",E,17,","27.4",",,E,12,","21.8",",E,02,","","","199.8",",E","87.3",",,,E","11.89",",E","15.63",",,,E","8.15",",,,E"
"FRE00104044","1946-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19460607",",,E","19460608",",,E","19460630",",,E","5.6",",E,07,","9.2",",,E,08,","23.6",",E,30,","","","140.6",",E","26.0",",,,E","13.65",",E","17.79",",,,E","9.50",",,,E"
"FRE00104044","1946-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","24.1","E","24.1",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19460715",",,E","19460715",",,E","19460724","+,,E","8.8",",E,15,","9.4",",,E,15,","30.0",",E,24,+","52.6","E","52.6",",E","23.8",",,,E","17.41",",E","22.25",",,,E","12.57",",,,E"
"FRE00104044","1946-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","25.2","E","1.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19460831",",,E","19460816",",,E","19460803","+,,E","7.0",",E,31,","15.0",",,E,16,","23.2",",E,03,+","134.5","E","81.9",",E","44.8",",,,E","15.73",",E","19.73",",,,E","11.72",",,,E"
"FRE00104044","1946-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","28.6","E","3.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19460901",",,E","19460905",",,E","19460928",",,E","6.2",",E,01,","8.0",",,E,05,","26.5",",E,28,","230.4","E","95.9",",E","38.2",",,,E","15.25",",E","19.61",",,,E","10.89",",,,E"
"FRE00104044","1946-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","30.4","E","1.8",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19461030","+,,E","19461026",",,E","19461002","+,,E","0.0",",E,30,+","17.6",",,E,26,","25.0",",E,02,+","454.0","E","223.6",",E","25.1",",,,E","11.18",",E","15.11",",,,E","7.25",",,,E"
"FRE00104044","1946-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","30.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19461105",",,E","19461108",",,E","19461104",",,E","1.4",",E,05,","15.1",",,E,08,","18.0",",E,04,","745.3","E","291.3",",E","85.0",",,,E","8.62",",E","11.31",",,,E","5.93",",,,E"
"FRE00104044","1946-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","30.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19461216",",,E","19461210",",,E","19461201",",,E","-7.5",",E,16,","13.1",",,E,10,","10.6",",E,01,","1225.4","E","480.1",",E","59.7",",,,E","2.85",",E","5.77",",,,E","-0.08",",,,E"
"FRE00104044","1947-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19470128",",,E","19470110",",,E","19470115",",,E","-9.2",",E,28,","9.3",",,E,10,","13.2",",E,15,","1737.9","E","512.5",",E","33.5",",,,E","1.80",",E","4.78",",,,E","-1.18",",,,E"
"FRE00104044","1947-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","23","1,E","10","1,E","0","1,E","0","1,E","19470201",",1,E","19470208",",,E","19470210",",1,E","-11.0","1,E,01,","9.4",",,E,08,","9.5","1,E,10,","2224.6","E","486.7","1,E","36.3",",,,E","-0.31","2,E","2.20","1,,,E","-2.81","1,,,E"
"FRE00104044","1947-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19470308",",,E","19470329",",,E","19470328",",,E","-6.2",",E,08,","15.1",",,E,29,","18.8",",E,28,","2566.9","E","342.3",",E","88.6",",,,E","7.29",",E","11.43",",,,E","3.15",",,,E"
"FRE00104044","1947-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19470410",",,E","19470423",",,E","19470416",",,E","-1.6",",E,10,","12.4",",,E,23,","24.6",",E,16,","2800.5","E","233.6",",E","51.6",",,,E","10.55",",E","15.44",",,,E","5.65",",,,E"
"FRE00104044","1947-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","12.6","E","12.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19470501",",,E","19470517",",,E","19470529",",,E","3.9",",E,01,","13.6",",,E,17,","29.9",",E,29,","2936.5","E","136.0",",E","65.5",",,,E","14.35",",E","19.21",",,,E","9.50",",,,E"
"FRE00104044","1947-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","31.8","E","19.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19470623",",,E","19470620",",,E","19470602",",,E","7.0",",E,23,","12.4",",,E,20,","31.4",",E,02,","3017.4","E","80.9",",E","41.9",",,,E","16.28",",E","21.27",",,,E","11.28",",,,E"
"FRE00104044","1947-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","55.8","E","24.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","19470715",",,E","19470719",",,E","19470728",",,E","8.0",",E,15,","6.0",",,E,19,","32.6",",E,28,","51.3","E","51.3",",E","17.0",",,,E","17.45",",E","22.86",",,,E","12.04",",,,E"
"FRE00104044","1947-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","101.4","E","45.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19470808",",,E","19470820",",,E","19470816",",,E","7.8",",E,08,","9.7",",,E,20,","31.3",",E,16,","64.7","E","13.4",",E","36.6",",,,E","19.37",",E","24.56",",,,E","14.18",",,,E"
"FRE00104044","1947-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","14.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19470925",",,E","19470923",",,E","19470915",",,E","6.6",",E,25,","22.4",",,E,23,","32.2",",E,15,","119.6","E","54.9",",E","53.3",",,,E","17.00",",E","21.96",",,,E","12.03",",,,E"
"FRE00104044","1947-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19471029",",,E","19471024",",,E","19471006",",,E","-2.8",",E,29,","5.3",",,E,24,","25.3",",E,06,","337.6","E","218.0",",E","11.9",",,,E","11.30",",E","16.80",",,,E","5.80",",,,E"
"FRE00104044","1947-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19471128",",,E","19471129",",,E","19471122",",,E","-2.8",",E,28,","14.9",",,E,29,","17.8",",E,22,","618.9","E","281.3",",E","78.1",",,,E","8.96",",E","12.02",",,,E","5.90",",,,E"
"FRE00104044","1947-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19471203",",,E","19471227",",,E","19471228",",,E","-3.8",",E,03,","22.5",",,E,27,","13.6",",E,28,","1018.6","E","399.7",",E","85.5",",,,E","5.44",",E","7.98",",,,E","2.90",",,,E"
"FRE00104044","1948-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19480120",",,E","19480113",",,E","19480103",",,E","-1.5",",E,20,","17.4",",,E,13,","14.2",",E,03,","1382.8","E","364.2",",E","113.5",",,,E","6.59",",E","9.91",",,,E","3.26",",,,E"
"FRE00104044","1948-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19480222",",,E","19480203",",,E","19480229",",,E","-11.4",",E,22,","5.0",",,E,03,","16.9",",E,29,","1781.9","E","399.1",",E","10.7",",,,E","4.57",",E","8.08",",,,E","1.07",",,,E"
"FRE00104044","1948-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19480304",",,E","19480329",",,E","19480314",",,E","-2.2",",E,04,","7.4",",,E,29,","22.3",",E,14,","2064.8","E","282.9",",E","23.2",",,,E","9.21",",E","15.43",",,,E","2.99",",,,E"
"FRE00104044","1948-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19480410",",,E","19480402",",,E","19480421",",,E","0.1",",E,10,","11.0",",,E,02,","21.3",",E,21,","2327.6","E","262.8",",E","44.3",",,,E","9.57",",E","13.99",",,,E","5.15",",,,E"
"FRE00104044","1948-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","1.5","E","1.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480503",",,E","19480511",",,E","19480517",",,E","2.6",",E,03,","10.4",",,E,11,","26.6",",E,17,","2511.1","E","183.5",",E","38.2",",,,E","12.46",",E","17.13",",,,E","7.80",",,,E"
"FRE00104044","1948-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","2.9","E","1.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19480601",",,E","19480619",",,E","19480608",",,E","4.9",",E,01,","9.8",",,E,19,","27.1",",E,08,","2625.6","E","114.5",",E","50.2",",,,E","14.56",",E","18.73",",,,E","10.40",",,,E"
"FRE00104044","1948-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.4","E","29.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","19480703",",,E","19480717",",,E","19480728",",,E","6.2",",E,03,","9.1",",,E,17,","32.4",",E,28,","88.2","E","88.2",",E","30.7",",,,E","16.44",",E","21.16",",,,E","11.72",",,,E"
"FRE00104044","1948-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","38.2","E","5.8",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19480829",",,E","19480801",",,E","19480831",",,E","7.0",",E,29,","13.9",",,E,01,","26.0",",E,31,","146.1","E","57.9",",E","51.0",",,,E","16.65",",E","21.09",",,,E","12.22",",,,E"
"FRE00104044","1948-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","2.9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19480922",",,E","19480912",",,E","19480926",",,E","1.8",",E,22,","4.0",",,E,12,","27.6",",E,26,","241.4","E","95.3",",E","13.3",",,,E","15.25",",E","20.15",",,,E","10.35",",,,E"
"FRE00104044","1948-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19481028",",,E","19481025",",,E","19481003",",,E","-1.5",",E,28,","13.0",",,E,25,","24.4",",E,03,","474.0","E","232.6",",E","31.4",",,,E","10.83",",E","16.00",",,,E","5.65",",,,E"
"FRE00104044","1948-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19481129",",,E","19481101",",,E","19481113",",,E","-6.2",",E,29,","16.3",",,E,01,","16.9",",E,13,","801.8","E","327.8",",E","53.2",",,,E","7.41",",E","11.83",",,,E","2.98",",,,E"
"FRE00104044","1948-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19481226",",,E","19481214",",,E","19481214",",,E","-11.0",",E,26,","8.6",",,E,14,","15.5",",E,14,","1228.7","E","426.9",",E","35.2",",,,E","4.56",",E","7.96",",,,E","1.17",",,,E"
"FRE00104044","1949-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19490124",",,E","19490101",",,E","19490128",",,E","-2.8",",E,24,","10.8",",,E,01,","13.0",",E,28,","1616.3","E","387.6",",E","27.9",",,,E","5.83",",E","9.03",",,,E","2.63",",,,E"
"FRE00104044","1949-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19490205",",,E","19490212",",,E","19490217",",,E","-8.0",",E,05,","2.1",",,E,12,","16.0",",E,17,","1963.3","E","347.0",",E","8.0",",,,E","5.94",",E","10.45",",,,E","1.43",",,,E"
"FRE00104044","1949-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19490306",",,E","19490304",",,E","19490326",",,E","-2.9",",E,06,","18.5",",,E,04,","19.0",",E,26,","2353.4","E","390.1",",E","45.5",",,,E","5.75",",E","8.96",",,,E","2.54",",,,E"
"FRE00104044","1949-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","5","1,E","0","1,E","19490410",",1,E","19490421",",,E","19490415",",1,E","-0.9","1,E,10,","14.6",",,E,21,","24.8","1,E,15,","2553.0","E","199.6","1,E","33.1",",,,E","11.22","2,E","16.53","1,,,E","5.91","1,,,E"
"FRE00104044","1949-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19490510",",,E","19490525",",,E","19490522",",,E","1.9",",E,10,","5.0",",,E,25,","22.3",",E,22,","2777.8","E","224.8",",E","20.9",",,,E","11.08",",E","15.51",",,,E","6.65",",,,E"
"FRE00104044","1949-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","4.7","E","4.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19490602",",,E","19490603",",,E","19490629",",,E","4.6",",E,02,","12.0",",,E,03,","26.8",",E,29,","2883.8","E","106.0",",E","17.2",",,,E","14.96",",E","20.46",",,,E","9.45",",,,E"
"FRE00104044","1949-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","34.7","E","30.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19490711",",,E","19490718",",,E","19490712",",,E","9.4",",E,11,","16.0",",,E,18,","31.3",",E,12,","30.5","E","30.5",",E","53.5",",,,E","18.32",",E","23.83",",,,E","12.81",",,,E"
"FRE00104044","1949-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","51.6","E","16.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19490813",",,E","19490823",",,E","19490831",",,E","7.4",",E,13,","30.5",",,E,23,","29.9",",E,31,","59.3","E","28.8",",E","43.3",",,,E","17.95",",E","23.09",",,,E","12.81",",,,E"
"FRE00104044","1949-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","75.2","E","23.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19490910",",,E","19490920",",,E","19490904",",,E","7.6",",E,10,","17.1",",,E,20,","33.4",",E,04,","87.4","E","28.1",",E","75.2",",,,E","18.18",",E","22.76",",,,E","13.61",",,,E"
"FRE00104044","1949-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","76.3","E","1.1",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19491028",",,E","19491024",",,E","19491011",",,E","-1.9",",E,28,","17.3",",,E,24,","23.0",",E,11,","247.9","E","160.5",",E","66.5",",,,E","13.19",",E","17.44",",,,E","8.95",",,,E"
"FRE00104044","1949-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","76.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19491104",",,E","19491123",",,E","19491109",",,E","-3.6",",E,04,","16.9",",,E,23,","15.3",",E,09,","606.1","E","358.2",",E","98.7",",,,E","6.39",",E","9.89",",,,E","2.90",",,,E"
"FRE00104044","1949-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","76.3","E","0.0","4,E","16",",E","6",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19491201",",2,E","19491210",",,E","19491206",",2,E","-2.1","2,E,01,","16.9",",,E,10,","12.8","2,E,06,","951.3","E","345.2","2,E","58.5",",,,E","5.68","4,E","9.04","2,,,E","2.32","2,,,E"
"FRE00104044","1950-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","19500125",",1,E","19500116",",,E","19500107",",1,E","-9.5","1,E,25,","8.3",",,E,16,","12.1","1,E,07,","1378.8","E","427.5","1,E","29.5",",,,E","3.55","2,E","6.57","1,,,E","0.53","1,,,E"
"FRE00104044","1950-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","18",",E","13",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19500228",",1,E","19500225",",,E","19500217",",1,E","-4.4","1,E,28,","38.7",",,E,25,","18.5","1,E,17,","1667.4","E","288.6","1,E","110.7",",,,E","7.29","2,E","10.90","1,,,E","3.68","1,,,E"
"FRE00104044","1950-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19500302","+,,E","19500318",",,E","19500307",",,E","-4.9",",E,02,+","5.6",",,E,18,","19.5",",E,07,","1986.9","E","319.5",",E","22.4",",,,E","8.03",",E","12.43",",,,E","3.63",",,,E"
"FRE00104044","1950-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19500425",",,E","19500425",",,E","19500407",",,E","-0.2",",E,25,","21.0",",,E,25,","21.2",",E,07,","2287.7","E","300.8",",E","80.8",",,,E","8.31",",E","12.25",",,,E","4.36",",,,E"
"FRE00104044","1950-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19500517",",,E","19500519",",,E","19500521",",,E","3.9",",E,17,","12.0",",,E,19,","24.7",",E,21,","2455.7","E","168.0",",E","59.8",",,,E","12.92",",E","17.81",",,,E","8.03",",,,E"
"FRE00104044","1950-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","12.9","E","12.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19500616",",,E","19500620",",,E","19500606",",,E","6.7",",E,16,","13.7",",,E,20,","29.8",",E,06,","2506.8","E","51.1",",E","46.4",",,,E","17.05",",E","22.04",",,,E","12.06",",,,E"
"FRE00104044","1950-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","23.2","E","10.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19500702",",,E","19500703",",,E","19500709",",,E","8.9",",E,02,","22.7",",,E,03,","28.6",",E,09,","32.3","E","32.3",",E","63.7",",,,E","17.62",",E","22.36",",,,E","12.88",",,,E"
"FRE00104044","1950-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.8","E","9.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19500805",",,E","19500830",",,E","19500822",",,E","7.3",",E,05,","13.9",",,E,30,","28.0",",E,22,","82.5","E","50.2",",E","68.2",",,,E","17.02",",E","22.12",",,,E","11.93",",,,E"
