"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242778","1951-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4","1,0","1","1,0","0","1,0","","","2","1,0","","","19511121","+,1,0","19511115",",1,0","","","25","1,,0,21,+","2.5","1,,0,15,","6.6","1,,,0","63","1,,,0"
"USC00242778","1951-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7","1,0","2","1,0","0","1,0","","","4","1,0","","","19511230",",1,0","19511230",",1,0","","","152","1,,0,30,","10.7","1,,0,30,","19.6","1,,,0","290","1,,,0"
"USC00242778","1952-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","","","0","2,0","","","19520122",",2,0","19520121",",,0","","","13","2,,0,22,","6.9",",,0,21,","14.1",",,,0","13","2,,,0"
"USC00242778","1952-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","","","3",",0","","","19520213",",,0","19520202",",,0","","","38",",,0,13,","6.4",",,0,02,","12.7",",,,0","114",",,,0"
"USC00242778","1952-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","4",",0","0",",0","","","5","1,0","","","19520324",",1,0","19520324",",,0","","","152","1,,0,24,","13.2",",,0,24,","33.4",",,,0","394","1,,,0"
"USC00242778","1952-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","2",",0","0",",0","","","2",",0","","","19520421",",,0","19520416",",,0","","","38",",,0,21,","9.7",",,0,16,","18.9",",,,0","63",",,,0"
"USC00242778","1952-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520515",",,0","19520521",",,0","0",",,0,31,+","0",",T,0,15,","24.9",",,0,21,","81.8",",,,0","0",",T,,0"
"USC00242778","1952-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520625",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","19.8",",,,0","0",",,,0"
"USC00242778","1952-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520701",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","47.2",",,,0","0",",,,0"
"USC00242778","1952-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520824","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,+","50.3",",,,0","0",",,,0"
"USC00242778","1952-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","17.8",",,,0","0",",,,0"
"USC00242778","1952-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19521031","+,1,0","19521031","+,1,0","19521031","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00242778","1952-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3","1,0","2","1,0","0","1,0","","","0","4,0","","","19521130","+,4,0","19521116",",1,0","","","0","4,,0,30,+","17.8","1,,0,16,","22.3","1,,,0","0","4,,,0"
"USC00242778","1952-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","1",",0","0",",0","","","3",",0","","","19521231",",,0","19521231",",,0","","","102",",,0,31,","3.6",",,0,31,","7.7",",,,0","173",",,,0"
"USC00242778","1953-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3","1,0","0","1,0","0","1,0","","","1","1,0","","","19530114",",1,0","19530114",",1,0","","","25","1,,0,14,","2.0","1,,0,14,","2.8","1,,,0","33","1,,,0"
"USC00242778","1953-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","0",",0","0",",0","","","2",",0","","","19530206",",,0","19530206",",,0","","","76",",,0,06,","2.0",",,0,06,","4.4",",,,0","153",",,,0"
"USC00242778","1953-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","1",",0","0",",0","0",",0","","","1",",0","","","19530330",",,0","19530330",",,0","","","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00242778","1953-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3","2,0","0","2,0","0","2,0","","","","","","","","","19530402",",2,0","","","","","1.0","2,,0,02,","9.4",",a,,0","",""
"USC00242778","1953-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530512","+,,0","19530528",",,0","0",",,0,31,+","0",",T,0,12,+","18.3",",,0,28,","44.5",",,,0","0",",T,,0"
"USC00242778","1953-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530619",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","25.3",",,,0","0",",,,0"
"USC00242778","1953-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","13.4",",,,0","0",",,,0"
"USC00242778","1953-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,10,","25.7","1,,,0","0",",,,0"
"USC00242778","1953-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","12.9",",,,0","0",",,,0"
"USC00242778","1953-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","0","3,0","0",",0","19531031","+,3,0","19531021",",,0","19531002",",,0","0","3,,0,31,+","13",",,0,21,","4.1",",,0,02,","11.4",",,,0","21",",,,0"
"USC00242778","1953-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","2",",0","0",",0","","","2",",0","","","19531117",",,0","19531117",",,0","","","102",",,0,17,","7.6",",,0,17,","13.7",",,,0","127",",,,0"
"USC00242778","1953-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","0",",0","0",",0","","","0","1,0","","","19531229",",1,0","19531221",",,0","","","13","1,,0,29,","1.5",",,0,21,","5.1",",,,0","37","1,,,0"
"USC00242778","1954-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","1",",0","0",",0","","","3",",0","","","19540123",",,0","19540123",",,0","","","140",",,0,23,","7.9",",,0,23,","13.6",",,,0","244",",,,0"
"USC00242778","1954-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","1",",0","0",",0","0","5,0","0","1,0","19540228","+,5,0","19540228","+,1,0","19540213",",,0","0","5,,0,28,+","8","1,,0,28,+","2.5",",,0,13,","4.3",",,,0","24","1,,,0"
"USC00242778","1954-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7","1,0","5","1,0","0","1,0","","","7",",0","","","19540301",",,0","19540312",",1,0","","","127",",,0,01,","9.7","1,,0,12,","32.6","1,,,0","584",",,,0"
"USC00242778","1954-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","2",",0","0",",0","","","1","1,0","","","19540430",",1,0","19540428",",,0","","","76","1,,0,30,","9.4",",,0,28,","22.9",",,,0","76","1,,,0"
"USC00242778","1954-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","5",",0","0",",0","0","2,0","0",",0","19540531","+,2,0","19540531","+,,0","19540522",",,0","0","2,,0,31,+","0",",,0,31,+","8.9",",,0,22,","23.8",",,,0","0",",,,0"
"USC00242778","1954-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","17",",0","10",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540601",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","64.4",",,,0","0",",,,0"
"USC00242778","1954-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","26.4",",,,0","0",",,,0"
"USC00242778","1954-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540812",",,0","19540806",",,0","0",",,0,31,+","0",",T,0,12,","11.4",",,0,06,","33.8",",,,0","0",",T,,0"
"USC00242778","1954-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","1",",0","0",",0","0","2,0","1",",0","19540930","+,2,0","19540930",",,0","19540913",",,0","0","2,,0,30,+","51",",,0,30,","4.3",",,0,13,","7.2",",,,0","51",",,,0"
"USC00242778","1954-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","1",",0","0",",0","","","1",",0","","","19541023",",,0","19541023",",,0","","","64",",,0,23,","2.8",",,0,23,","8.0",",,,0","97",",,,0"
"USC00242778","1954-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","1",",0","0",",0","0",",0","0","4,0","1",",0","19541130","+,4,0","19541128",",,0","19541128",",,0","0","4,,0,30,+","25",",,0,28,","0.5",",,0,28,","0.5",",,,0","25",",,,0"
"USC00242778","1954-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","1",",0","1",",0","0",",0","","","1",",0","","","19541207",",,0","19541207",",,0","","","51",",,0,07,","3.6",",,0,07,","3.6",",,,0","51",",,,0"
"USC00242778","1955-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","0",",0","0",",0","","","4",",0","","","19550123",",,0","19550102",",,0","","","76",",,0,23,","2.0",",,0,02,","5.0",",,,0","216",",,,0"
"USC00242778","1955-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","0",",0","0",",0","","","6",",0","","","19550217",",,0","19550217",",,0","","","127",",,0,17,","1.3",",,0,17,","4.1",",,,0","342",",,,0"
"USC00242778","1955-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","3",",0","0",",0","","","8",",0","","","19550302",",,0","19550330",",,0","","","152",",,0,02,","7.9",",,0,30,","22.0",",,,0","679",",,,0"
"USC00242778","1955-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","1",",0","0",",0","","","2",",0","","","19550403",",,0","19550405",",,0","","","76",",,0,03,","3.3",",,0,05,","9.6",",,,0","147",",,,0"
"USC00242778","1955-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550524",",1,0","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,24,","38.9","1,,,0","0",",,,0"
"USC00242778","1955-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","15",",0","6",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550603",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","41.0",",,,0","0",",,,0"
"USC00242778","1955-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550721",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","46.2",",,,0","0",",,,0"
"USC00242778","1955-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","20.7",",,,0","0",",,,0"
"USC00242778","1955-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","4",",0","0",",0","0",",0","0","1,0","19550930","+,,0","19550922","+,1,0","19550921",",,0","0",",,0,30,+","0","1,T,0,22,+","21.6",",,0,21,","39.5",",,,0","0","1,T,,0"
"USC00242778","1955-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","12",",0","6",",0","0",",0","0",",0","0","5,0","19551031","+,,0","19551028","+,5,0","19551011",",,0","0",",,0,31,+","0","5,T,0,28,+","9.4",",,0,11,","35.9",",,,0","0","5,T,,0"
"USC00242778","1955-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","4",",0","0",",0","","","","","","","","","19551112",",,0","","","","","6.1",",,0,12,","22.3",",,,0","",""
"USC00242778","1955-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","14",",0","6",",0","0",",0","","","","","","","","","19551224",",,0","","","","","13.0",",,0,24,","39.5",",,,0","",""
"USC00242778","1956-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","3",",0","0",",0","","","","","","","","","19560116",",,0","","","","","5.1",",,0,16,","14.4",",,,0","",""
"USC00242778","1956-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","0",",0","0",",0","","","","","","","","","19560210",",,0","","","","","1.8",",,0,10,","5.5",",,,0","",""
"USC00242778","1956-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","2",",0","0",",0","","","","","","","","","19560302",",,0","","","","","5.3",",,0,02,","15.3",",,,0","",""
"USC00242778","1956-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","4",",0","0",",0","1","4,0","3",",0","19560401",",4,0","19560427",",,0","19560427",",,0","51","4,,0,01,","152",",,0,27,","13.0",",,0,27,","31.4",",,,0","279",",,,0"
"USC00242778","1956-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","19560503",",,0","19560513","+,,0","19560524",",,0","0",",T,0,03,","0",",T,0,13,+","9.1",",,0,24,","56.4",",,,0","0",",T,,0"
"USC00242778","1956-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560628",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","24.9",",,,0","0",",,,0"
"USC00242778","1956-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560727",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","11.8",",,,0","0",",,,0"
"USC00242778","1956-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","17.0",",,,0","0",",,,0"
"USC00242778","1956-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560912",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","15.8",",,,0","0",",,,0"
"USC00242778","1956-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","2",",0","0",",0","0","1,0","0","5,0","19561031","+,1,0","19561031","+,5,0","19561031",",,0","0","1,,0,31,+","0","5,,0,31,+","18.0",",,0,31,","26.3",",,,0","0","5,,,0"
"USC00242778","1956-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","4",",0","0",",0","","","","","","","","","19561104",",,0","","","","","5.1",",,0,04,","15.5",",,,0","",""
"USC00242778","1956-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","3",",0","0",",0","","","","","","","","","19561205",",,0","","","","","8.1",",,0,05,","17.0",",,,0","",""
"USC00242778","1957-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","4",",0","0",",0","","","","","","","","","19570120",",,0","","","","","3.8",",,0,20,","14.3",",,,0","",""
"USC00242778","1957-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","1",",0","0",",0","","","","","","","","","19570201",",,0","","","","","3.0",",,0,01,","8.7",",,,0","",""
"USC00242778","1957-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","3",",0","0",",0","","","","","","","","","19570304",",,0","","","","","6.1",",,0,04,","18.3",",,,0","",""
"USC00242778","1957-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","7",",0","0",",0","","","","","","","","","19570419",",,0","","","","","5.3",",,0,19,","28.0",",,,0","",""
"USC00242778","1957-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570520",",,0","19570520",",,0","0",",,0,31,+","0",",T,0,20,","16.5",",,0,20,","60.6",",,,0","0",",T,,0"
"USC00242778","1957-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","16",",0","10",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570608",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","83.6",",,,0","0",",,,0"
"USC00242778","1957-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570701",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","46.3",",,,0","0",",,,0"
"USC00242778","1957-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570829",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","33.2",",,,0","0",",,,0"
"USC00242778","1957-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","2",",0","0",",0","0","3,0","0","2,0","19570930","+,3,0","19570930","+,2,0","19570919",",,0","0","3,,0,30,+","0","2,,0,30,+","12.7",",,0,19,","19.4",",,,0","0","2,,,0"
"USC00242778","1957-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","4",",0","0",",0","0","2,0","1",",0","19571031","+,2,0","19571022",",,0","19571015",",,0","0","2,,0,31,+","25",",,0,22,","7.1",",,0,15,","24.9",",,,0","25",",,,0"
"USC00242778","1957-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","4",",0","0",",0","","","2","4,0","","","19571120",",4,0","19571101",",,0","","","127","4,,0,20,","7.4",",,0,01,","20.6",",,,0","178","4,,,0"
"USC00242778","1957-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","0",",0","0",",0","","","","","","","","","19571226",",,0","","","","","1.3",",,0,26,","4.2",",,,0","",""
"USC00242778","1958-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2",",0","0",",0","0",",0","","","","","","","","","19580130",",,0","","","","","1.5",",,0,30,","2.0",",,,0","",""
"USC00242778","1958-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","2",",0","0",",0","","","","","","","","","19580206",",,0","","","","","4.3",",,0,06,","10.7",",,,0","",""
"USC00242778","1958-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","3",",0","0",",0","","","","","","","","","19580331",",,0","","","","","3.0",",,0,31,","13.6",",,,0","",""
"USC00242778","1958-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","4",",0","0",",0","","","","","","","","","19580427",",,0","","","","","7.6",",,0,27,","22.5",",,,0","",""
"USC00242778","1958-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","21.7",",,,0","0",",,,0"
"USC00242778","1958-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","21",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","62.6",",,,0","0",",,,0"
"USC00242778","1958-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580730",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","61.4",",,,0","0",",,,0"
"USC00242778","1958-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","45.6",",,,0","0",",,,0"
"USC00242778","1958-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580924",",,0","19580924",",,0","0",",,0,30,+","0",",T,0,24,","12.4",",,0,24,","21.2",",,,0","0",",T,,0"
"USC00242778","1958-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581020",",,0","19581020",",,0","0",",,0,31,+","0",",T,0,20,","10.4",",,0,20,","13.2",",,,0","0",",T,,0"
"USC00242778","1958-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","10",",0","6",",0","0",",0","","","","","","","","","19581110",",,0","","","","","8.1",",,0,10,","30.2",",,,0","",""
"USC00242778","1958-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","9",",0","5",",0","0",",0","","","","","","","","","19581203",",,0","","","","","6.4",",,0,03,","27.3",",,,0","",""
"USC00242778","1959-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","0",",0","0",",0","","","","","","","","","19590120",",,0","","","","","1.5",",,0,20,","2.6",",,,0","",""
"USC00242778","1959-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","11",",0","6",",0","0",",0","","","","","","","","","19590204",",,0","","","","","5.8",",,0,04,","30.2",",,,0","",""
"USC00242778","1959-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","2",",0","0",",0","","","","","","","","","19590313",",,0","","","","","3.8",",,0,13,","12.0",",,,0","",""
"USC00242778","1959-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","6",",0","0",",0","","","0","2,0","","","19590430","+,2,0","19590427",",,0","","","0","2,,0,30,+","9.9",",,0,27,","41.6",",,,0","0","2,,,0"
"USC00242778","1959-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","17",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590510","+,,0","19590526",",,0","0",",,0,31,+","0",",T,0,10,+","10.4",",,0,26,","64.8",",,,0","0",",T,,0"
