"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0005","2008-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080510",",,N","0",",,N,31,+","16.5",",,N,10,","68.9",",,,N","0",",,,N"
"US1TNKX0005","2008-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","4",",N","1",",N","0",",N","20080630","+,,N","20080613",",,N","0",",,N,30,+","31.8",",,N,13,","48.3",",,,N","0",",,,N"
"US1TNKX0005","2008-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","9.1",",,N,09,","23.7",",,,N","0",",,,N"
"US1TNKX0005","2008-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","6","1,N","4","1,N","0","1,N","0","1,N","20081031","+,1,N","20081009",",1,N","0","1,,N,31,+","17.8","1,,N,09,","44.3","1,,,N","0","1,,,N"
"US1TNKX0005","2008-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7","3,N","5","3,N","2","3,N","0","3,N","20081130","+,3,N","20081115","+,3,N","0","3,,N,30,+","25.4","3,,N,15,+","82.9",",a,,N","0","3,,,N"
"US1TNKX0005","2008-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","18",",N","13",",N","3",",N","","","","","20081210",",,N","","","40.9",",,N,10,","224.9",",,,N","",""
"US1TNKX0005","2009-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","8",",N","1",",N","","","","","20090107",",,N","","","58.4",",,N,07,","142.9",",,,N","",""
"US1TNKX0005","2009-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","6",",N","1",",N","","","","","20090218",",,N","","","25.4",",,N,18,","72.6",",,,N","",""
"US1TNKX0005","2009-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","6",",N","1",",N","","","","","20090411",",,N","","","25.7",",,N,11,","81.5",",,,N","",""
"US1TNKX0005","2009-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","18",",N","14",",N","0",",N","","","","","20090503",",,N","","","24.9",",,N,03,","214.6",",,,N","",""
"US1TNKX0005","2009-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","10",",N","1",",N","","","","","20090605",",,N","","","39.9",",,N,05,","173.6",",,,N","",""
"US1TNKX0005","2009-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","11",",N","3",",N","","","","","20090713",",,N","","","74.7",",,N,13,","245.2",",,,N","",""
"US1TNKX0005","2009-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","10",",N","1",",N","","","","","20090812",",,N","","","32.8",",,N,12,","97.9",",,,N","",""
"US1TNKX0005","2009-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","16","2,N","9","2,N","2","2,N","","","","","20090927",",2,N","","","70.6","2,,N,27,","161.1","2,,,N","",""
"US1TNKX0005","2009-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","5",",N","5",",N","1",",N","","","","","20091111",",,N","","","42.4",",,N,11,","81.1",",,,N","",""
"US1TNKX0005","2009-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","9",",N","2",",N","","","","","20091209",",,N","","","73.4",",,N,09,","182.4",",,,N","",""
"US1TNKX0005","2010-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","9",",N","3",",N","","","","","20100125",",,N","","","67.8",",,N,25,","180.8",",,,N","",""
"US1TNKX0005","2010-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8",",N","6",",N","0",",N","1","4,N","20100215",",4,N","20100205",",,N","28","4,,N,15,","22.9",",,N,05,","79.6",",,,N","31","4,,,N"
"US1TNKX0005","2010-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","","","","","","","","","","","","","","","","","82.5",",a,,N","",""
"US1TNKX0005","2010-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7",",N","4",",N","1",",N","","","","","20100425",",,N","","","39.4",",,N,25,","80.2",",,,N","",""
"US1TNKX0005","2010-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11","2,N","9","2,N","0","2,N","","","","","20100610",",2,N","","","20.1","2,,N,10,","60.4","2,,,N","",""
"US1TNKX0005","2010-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12","4,N","10","4,N","1","4,N","","","","","20100722",",4,N","","","42.4","4,,N,22,","112.1","4,,,N","",""
"US1TNKX0005","2010-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8","5,N","5","5,N","1","5,N","","","","","20100912",",5,N","","","63.5","5,,N,12,","122.1","2,a,,N","",""
"US1TNKX0005","2010-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","6",",N","2",",N","","","","","20101130","+,,N","","","29.0",",,N,30,+","130.0",",,,N","",""
"US1TNKX0005","2010-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","7",",N","1",",N","2","4,N","20101226","+,4,N","20101201",",,N","46","4,,N,26,+","60.5",",,N,01,","114.2",",,,N","107","4,,,N"
"US1TNKX0005","2011-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8","2,N","6","2,N","1","2,N","","","","","20110225",",2,N","","","25.4","2,,N,25,","56.9","2,,,N","",""
"US1TNKX0005","2011-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13","2,N","9","2,N","3","2,N","","","","","20110301",",2,N","","","93.0","2,,N,01,","269.1",",a,,N","",""
"US1TNKX0005","2011-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11","3,N","7","3,N","3","3,N","","","","","20110416",",3,N","","","93.5","3,,N,16,","268.9",",a,,N","",""
"US1TNKX0005","2011-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","8",",N","2",",N","","","","","20111128",",,N","","","50.5",",,N,28,","207.3",",,,N","",""
"US1TNKX0005","2012-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12","1,N","7","1,N","0","1,N","","","","","20120202",",1,N","","","21.3","1,,N,02,","85.6","1,,,N","",""
"US1TNKX0005","2012-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","9",",N","2",",N","","","","","20120309",",,N","","","33.5",",,N,09,","142.8",",,,N","",""
"US1TNKX0005","2012-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","8",",N","2",",N","","","","","20120406",",,N","","","37.3",",,N,06,","108.8",",,,N","",""
"US1TNKX0005","2012-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","","","","","","","","","","","","","","","","","121.4","4,a,,N","",""
"US1TNKX0005","2012-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10","5,N","7","5,N","0","5,N","","","","","20121015",",5,N","","","8.4","5,,N,15,","39.5","5,,,N","",""
"US1TNKX0005","2012-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","6",",N","4",",N","0",",N","","","","","20121113",",,N","","","13.7",",,N,13,","30.8",",,,N","",""
"US1TNKX0005","2012-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","11",",N","0",",N","","","","","20121221",",,N","","","25.1",",,N,21,","149.7",",,,N","",""
"US1TNKX0005","2013-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","10",",N","5",",N","","","","","20130131",",,N","","","75.4",",,N,31,","327.5",",,,N","",""
"US1TNKX0005","2013-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","6",",N","0",",N","","","","","20130222",",,N","","","16.3",",,N,22,","67.9",",,,N","",""
"US1TNKX0005","2013-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","8",",N","2",",N","","","","","20130306",",,N","","","38.9",",,N,06,","142.0",",,,N","",""
"US1TNKX0005","2013-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10","5,N","6","5,N","3","5,N","","","","","20130428",",5,N","","","46.2","5,,N,28,","173.7",",a,,N","",""
"US1TNKX0005","2013-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","5",",N","2",",N","","","","","20130505",",,N","","","43.4",",,N,05,","107.4",",,,N","",""
"US1TNKX0005","2013-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","11",",N","3",",N","","","","","20130603",",,N","","","50.5",",,N,03,","247.5",",,,N","",""
"US1TNKX0005","2013-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","20","2,N","14","2,N","2","2,N","","","","","20130707",",2,N","","","54.6","2,,N,07,","202.1",",a,,N","",""
"US1TNKX0005","2013-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","6",",N","0",",N","","","","","20130822",",,N","","","22.9",",,N,22,","72.2",",,,N","",""
"US1TNKX0005","2013-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131017",",,N","0","4,,N,31,+","8.1",",,N,17,","15.8",",,,N","0","4,,,N"
"US1TNKX0005","2013-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8",",N","7",",N","2",",N","","","","","20131127",",,N","","","32.5",",,N,27,","110.2",",,,N","",""
"US1TNKX0005","2014-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7",",N","5",",N","1",",N","1","4,N","20140129",",4,N","20140111",",,N","84","4,,N,29,","27.7",",,N,11,","66.0",",,,N","107","4,,,N"
"US1TNKX0005","2014-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","7",",N","2",",N","","","","","20140203",",,N","","","61.0",",,N,03,","118.2",",,,N","",""
"US1TNKX0005","2014-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","5",",N","1",",N","","","","","20140303",",,N","","","32.0",",,N,03,","79.0",",,,N","",""
"US1TNKX0005","2014-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","7",",N","3",",N","","","","","20140407",",,N","","","29.0",",,N,07,","126.9",",,,N","",""
"US1TNKX0005","2014-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8","5,N","5","5,N","0","5,N","","","","","20140530",",5,N","","","19.3","5,,N,30,","49.8",",a,,N","",""
"US1TNKX0005","2014-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8","4,N","7","4,N","4","4,N","","","","","20140728",",4,N","","","69.1","4,,N,28,","204.6","4,,,N","",""
"US1TNKX0005","2014-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","6",",N","0",",N","","","","","20140821",",,N","","","22.1",",,N,21,","66.6",",,,N","",""
"US1TNKX0005","2014-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9","5,N","4","5,N","0","5,N","","","","","20140912",",5,N","","","11.7","5,,N,12,","36.9",",a,,N","",""
"US1TNKX0005","2014-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","10",",N","3",",N","","","","","20141007",",,N","","","50.3",",,N,07,","198.3",",,,N","",""
"US1TNKX0005","2014-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7",",N","5",",N","1",",N","","","","","20141117",",,N","","","30.5",",,N,17,","56.3",",,,N","",""
"US1TNKX0005","2014-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","11",",N","1",",N","","","","","20141224",",,N","","","45.0",",,N,24,","149.4",",,,N","",""
"US1TNKX0005","2015-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7","3,N","3","3,N","1","3,N","","","","","20150104",",3,N","","","30.2","3,,N,04,","101.9",",a,,N","",""
"US1TNKX0005","2015-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","6",",N","1",",N","5","3,N","20150226",",3,N","20150217",",,N","130","3,,N,26,","29.2",",,N,17,","96.9",",,,N","320","3,,,N"
"US1TNKX0005","2015-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","16","3,N","9","3,N","0","3,N","","","","","20150304",",3,N","","","18.3","3,,N,04,","114.5",",a,,N","",""
"US1TNKX0005","2015-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","","","","","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1TNKX0005","2015-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","9",",N","1",",N","","","","","20150630",",,N","","","26.4",",,N,30,","85.7",",,,N","",""
"US1TNKX0005","2015-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","5","2,N","4","2,N","0","2,N","","","","","20150930",",2,N","","","16.3","2,,N,30,","60.0",",a,,N","",""
"US1TNKX0005","2015-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","8",",N","2",",N","","","","","20151130",",,N","","","48.8",",,N,30,","120.2",",,,N","",""
"US1TNKX0005","2015-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","9",",N","4",",N","","","","","20151202",",,N","","","54.4",",,N,02,","231.9",",,,N","",""
"US1TNKX0005","2016-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","6",",N","1",",N","1","4,N","20160121",",4,N","20160127",",,N","46","4,,N,21,","27.9",",,N,27,","90.7",",,,N","74","4,,,N"
"US1TNKX0005","2016-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","10",",N","3",",N","","","","","20160203",",,N","","","51.1",",,N,03,","185.4",",,,N","",""
"US1TNKX0005","2016-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","7",",N","1",",N","","","","","20160325",",,N","","","25.4",",,N,25,","79.4",",,,N","",""
"US1TNKX0005","2016-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7",",N","6",",N","1",",N","","","","","20160401",",,N","","","27.9",",,N,01,","70.6",",,,N","",""
"US1TNKX0005","2016-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","10",",N","0",",N","","","","","20160513",",,N","","","18.0",",,N,13,","98.1",",,,N","",""
"US1TNKX0005","2016-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","9",",N","1",",N","","","","","20160707",",,N","","","30.7",",,N,07,","124.0",",,,N","",""
"US1TNKX0005","2016-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","10",",N","1",",N","","","","","20160805",",,N","","","29.5",",,N,05,","124.6",",,,N","",""
"US1TNKX0005","2016-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","4",",N","1",",N","1",",N","","","","","20160919",",,N","","","29.2",",,N,19,","31.0",",,,N","",""
"US1TNKX0005","2016-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","2",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161021",",,N","0","4,,N,31,+","1.8",",,N,21,","2.6",",,,N","0","4,,,N"
"US1TNKX0005","2016-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1TNKX0005","2016-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15","2,N","13","2,N","2","2,N","","","","","20161201",",2,N","","","46.5","2,,N,01,","226.8",",a,,N","",""
"US1TNKX0005","2017-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","17",",N","13",",N","1",",N","","","","","20170123",",,N","","","31.8",",,N,23,","119.3",",,,N","",""
"US1TNKX0005","2017-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7","4,N","5","4,N","0","4,N","","","","","20170215",",4,N","","","9.7","4,,N,15,","48.1",",a,,N","",""
"US1TNKX0005","2017-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","10",",N","0",",N","","","","","20170322","+,,N","","","18.8",",,N,22,+","154.3",",,,N","",""
"US1TNKX0005","2017-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","10",",N","0",",N","","","","","20170505",",,N","","","24.9",",,N,05,","101.4",",,,N","",""
"US1TNKX0005","2017-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","6",",N","3",",N","","","","","20170615",",,N","","","50.8",",,N,15,","133.0",",,,N","",""
"US1TNKX0005","2017-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","8",",N","2",",N","","","","","20170729",",,N","","","43.2",",,N,29,","130.2",",,,N","",""
"US1TNKX0005","2017-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9",",N","5",",N","1",",N","","","","","20170906",",,N","","","51.1",",,N,06,","95.9",",,,N","",""
"US1TNKX0005","2017-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","5","2,N","4","2,N","1","2,N","","","","","20171024",",2,N","","","39.4","2,,N,24,","138.4",",a,,N","",""
"US1TNKX0005","2017-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","6","2,N","3","2,N","0","2,N","","","","","20171104",",2,N","","","15.5","2,,N,04,","36.3","2,,,N","",""
"US1TNKX0005","2017-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","5",",N","1",",N","","","","","20171220",",,N","","","26.4",",,N,20,","98.3",",,,N","",""
"US1TNKX0005","2018-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8",",N","6",",N","0",",N","1","4,N","20180117",",4,N","20180113",",,N","30","4,,N,17,","10.9",",,N,13,","48.3",",,,N","30","4,,,N"
"US1TNKX0005","2018-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","20",",N","16",",N","1",",N","","","","","20180211",",,N","","","87.1",",,N,11,","244.2",",,,N","",""
"US1TNKX0005","2018-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","8",",N","2",",N","","","","","20180301",",,N","","","30.2",",,N,01,","144.9",",,,N","",""
"US1TNKX0005","2018-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","8",",N","1",",N","","","","","20180424",",,N","","","32.5",",,N,24,","111.9",",,,N","",""
"US1TNKX0005","2018-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","8",",N","2",",N","","","","","20180527",",,N","","","45.7",",,N,27,","119.2",",,,N","",""
"US1TNKX0005","2018-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","8",",N","1",",N","","","","","20180628",",,N","","","47.2",",,N,28,","116.4",",,,N","",""
"US1TNKX0005","2018-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13","2,N","5","2,N","1","2,N","","","","","20180819",",2,N","","","33.3","2,,N,19,","83.6","2,,,N","",""
"US1TNKX0005","2018-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14","1,N","10","1,N","2","1,N","","","","","20180927",",1,N","","","40.4","1,,N,27,","163.1","1,,,N","",""
"US1TNKX0005","2018-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","10",",N","1",",N","","","","","20181113",",,N","","","33.8",",,N,13,","132.0",",,,N","",""
"US1TNKX0005","2018-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","12",",N","11",",N","3",",N","","","","","20181228",",,N","","","52.8",",,N,28,","210.2",",,,N","",""
"US1TNKX0005","2019-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","9",",N","2",",N","","","","","20190120",",,N","","","54.1",",,N,20,","175.5",",,,N","",""
"US1TNKX0005","2019-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","14",",N","5",",N","","","","","20190224",",,N","","","83.3",",,N,24,","369.2",",,,N","",""
"US1TNKX0005","2019-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","10",",N","2",",N","","","","","20190310",",,N","","","32.5",",,N,10,","117.1",",,,N","",""
"US1TNKX0005","2019-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","7",",N","1",",N","","","","","20190409",",,N","","","30.0",",,N,09,","101.4",",,,N","",""
"US1TNKX0005","2019-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10","1,N","7","1,N","3","1,N","","","","","20190511",",1,N","","","45.7","1,,N,11,","134.9","1,,,N","",""
"US1TNKX0005","2019-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","16","5,N","13","5,N","0","5,N","","","","","20190625",",5,N","","","21.3","5,,N,25,","168.3",",a,,N","",""
"US1TNKX0005","2019-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7","5,N","6","5,N","1","5,N","","","","","20190723",",5,N","","","53.3","5,,N,23,","100.7",",a,,N","",""
"US1TNKX0005","2019-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","9","2,N","8","2,N","0","2,N","","","","","20190828",",2,N","","","20.8","2,,N,28,","94.1","2,,,N","",""
"US1TNKX0005","2019-09","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190927",",,N","0","2,,N,30,+","2.3",",,N,27,","2.3",",,,N","0","2,,,N"
"US1TNKX0005","2019-10","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","8",",N","1",",N","","","","","20191026",",,N","","","41.9",",,N,26,","153.4",",,,N","",""
"US1TNKX0005","2019-11","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","8","1,N","6","1,N","1","1,N","","","","","20191124",",1,N","","","30.7","1,,N,24,","115.6","1,,,N","",""
"US1TNKX0005","2019-12","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","7","5,N","5","5,N","2","5,N","","","","","20191201",",5,N","","","59.2","5,,N,01,","162.1",",a,,N","",""
"US1TNKX0005","2020-01","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","14",",N","10",",N","1",",N","","","","","20200103",",,N","","","76.2",",,N,03,","202.5",",,,N","",""
"US1TNKX0005","2020-02","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","16","2,N","10","2,N","2","2,N","","","","","20200211",",2,N","","","40.1","2,,N,11,","309.8",",a,,N","",""
"US1TNKX0005","2020-03","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","15",",N","13",",N","2",",N","","","","","20200303",",,N","","","39.4",",,N,03,","186.0",",,,N","",""
"US1TNKX0005","2020-04","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","8",",N","1",",N","","","","","20200413",",,N","","","97.5",",,N,13,","221.4",",,,N","",""
"US1TNKX0005","2020-05","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","13",",N","7",",N","2",",N","","","","","20200519",",,N","","","45.0",",,N,19,","135.2",",,,N","",""
"US1TNKX0005","2020-06","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","10",",N","8",",N","1",",N","","","","","20200630",",,N","","","64.3",",,N,30,","119.1",",,,N","",""
"US1TNKX0005","2020-07","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","11",",N","8",",N","2",",N","","","","","20200710",",,N","","","31.5",",,N,10,","100.7",",,,N","",""
"US1TNKX0005","2020-08","35.98314","-84.04422","398.1","KNOXVILLE 5.5 W, TN US","16","2,N","11","2,N","1","2,N","","","","","20200801",",2,N","","","31.8","2,,N,01,","163.1",",a,,N","",""
