"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000007896","1981-08","4.15","-63.75","772.0","AMENADINA, VE","26",",I","21",",I","2",",I","19810817",",,I","81.7",",,I,17,","360.8",",,,I"
"VE000007896","1981-09","4.15","-63.75","772.0","AMENADINA, VE","23",",I","16",",I","4",",I","19810902",",,I","41.8",",,I,02,","238.7",",,,I"
"VE000007896","1981-10","4.15","-63.75","772.0","AMENADINA, VE","13",",I","10",",I","3",",I","19811006",",,I","89.3",",,I,06,","241.2",",,,I"
"VE000007896","1981-11","4.15","-63.75","772.0","AMENADINA, VE","15",",I","12",",I","2",",I","19811117",",,I","52.7",",,I,17,","175.2",",,,I"
"VE000007896","1981-12","4.15","-63.75","772.0","AMENADINA, VE","19",",I","13",",I","4",",I","19811215",",,I","58.8",",,I,15,","293.4",",,,I"
"VE000007896","1982-01","4.15","-63.75","772.0","AMENADINA, VE","14",",I","8",",I","1",",I","19820127",",,I","25.5",",,I,27,","83.3",",,,I"
"VE000007896","1982-02","4.15","-63.75","772.0","AMENADINA, VE","25",",I","19",",I","5",",I","19820220",",,I","59.7",",,I,20,","393.2",",,,I"
"VE000007896","1982-03","4.15","-63.75","772.0","AMENADINA, VE","18",",I","13",",I","4",",I","19820314",",,I","42.6",",,I,14,","265.7",",,,I"
"VE000007896","1982-04","4.15","-63.75","772.0","AMENADINA, VE","23",",I","17",",I","0",",I","19820421",",,I","22.0",",,I,21,","200.8",",,,I"
"VE000007896","1982-05","4.15","-63.75","772.0","AMENADINA, VE","31",",I","19",",I","3",",I","19820511",",,I","30.0",",,I,11,","299.8",",,,I"
"VE000007896","1982-06","4.15","-63.75","772.0","AMENADINA, VE","23",",I","19",",I","2",",I","19820604",",,I","86.1",",,I,04,","280.6",",,,I"
"VE000007896","1982-07","4.15","-63.75","772.0","AMENADINA, VE","25",",I","18",",I","0",",I","19820707",",,I","18.9",",,I,07,","198.3",",,,I"
"VE000007896","1982-08","4.15","-63.75","772.0","AMENADINA, VE","22",",I","16",",I","1",",I","19820820",",,I","27.3",",,I,20,","146.8",",,,I"
"VE000007896","1982-09","4.15","-63.75","772.0","AMENADINA, VE","20",",I","16",",I","2",",I","19820926",",,I","129.0",",,I,26,","312.4",",,,I"
"VE000007896","1982-10","4.15","-63.75","772.0","AMENADINA, VE","17",",I","7",",I","0",",I","19821004",",,I","15.1",",,I,04,","63.0",",,,I"
"VE000007896","1982-11","4.15","-63.75","772.0","AMENADINA, VE","18",",I","9",",I","1",",I","19821104",",,I","31.2",",,I,04,","135.4",",,,I"
"VE000007896","1982-12","4.15","-63.75","772.0","AMENADINA, VE","19",",I","16",",I","2",",I","19821228",",,I","33.8",",,I,28,","193.3",",,,I"
"VE000007896","1983-01","4.15","-63.75","772.0","AMENADINA, VE","16",",I","12",",I","2",",I","19830105",",,I","71.4",",,I,05,","259.9",",,,I"
"VE000007896","1983-02","4.15","-63.75","772.0","AMENADINA, VE","8",",I","3",",I","0",",I","19830225",",,I","24.1",",,I,25,","37.9",",,,I"
"VE000007896","1983-03","4.15","-63.75","772.0","AMENADINA, VE","11",",I","9",",I","1",",I","19830327",",,I","28.8",",,I,27,","102.2",",,,I"
"VE000007896","1983-04","4.15","-63.75","772.0","AMENADINA, VE","26",",I","23",",I","9",",I","19830428",",,I","88.5",",,I,28,","543.3",",,,I"
"VE000007896","1983-05","4.15","-63.75","772.0","AMENADINA, VE","29",",I","24",",I","1",",I","19830506",",,I","34.8",",,I,06,","276.1",",,,I"
"VE000007896","1983-06","4.15","-63.75","772.0","AMENADINA, VE","21",",I","13",",I","0",",I","19830629",",,I","21.7",",,I,29,","163.4",",,,I"
"VE000007896","1983-07","4.15","-63.75","772.0","AMENADINA, VE","22",",I","10",",I","1",",I","19830701",",,I","38.5",",,I,01,","156.6",",,,I"
"VE000007896","1983-08","4.15","-63.75","772.0","AMENADINA, VE","26",",I","19",",I","2",",I","19830803",",,I","52.5",",,I,03,","278.8",",,,I"
"VE000007896","1983-09","4.15","-63.75","772.0","AMENADINA, VE","26",",I","14",",I","2",",I","19830904",",,I","44.4",",,I,04,","211.6",",,,I"
"VE000007896","1983-10","4.15","-63.75","772.0","AMENADINA, VE","17",",I","15",",I","0",",I","19831011",",,I","23.0",",,I,11,","140.1",",,,I"
"VE000007896","1983-11","4.15","-63.75","772.0","AMENADINA, VE","20",",I","14",",I","0",",I","19831102",",,I","23.0",",,I,02,","157.9",",,,I"
"VE000007896","1983-12","4.15","-63.75","772.0","AMENADINA, VE","19",",I","14",",I","1",",I","19831211",",,I","31.3",",,I,11,","202.0",",,,I"
"VE000007896","1984-01","4.15","-63.75","772.0","AMENADINA, VE","24",",I","20",",I","2",",I","19840130",",,I","31.3",",,I,30,","290.0",",,,I"
"VE000007896","1984-02","4.15","-63.75","772.0","AMENADINA, VE","23",",I","15",",I","1",",I","19840217",",,I","28.2",",,I,17,","187.1",",,,I"
"VE000007896","1984-03","4.15","-63.75","772.0","AMENADINA, VE","14",",I","11",",I","0",",I","19840323",",,I","24.4",",,I,23,","120.9",",,,I"
"VE000007896","1984-04","4.15","-63.75","772.0","AMENADINA, VE","21",",I","16",",I","8",",I","19840427",",,I","60.5",",,I,27,","417.8",",,,I"
"VE000007896","1984-05","4.15","-63.75","772.0","AMENADINA, VE","26",",I","17",",I","2",",I","19840523",",,I","56.5",",,I,23,","294.8",",,,I"
"VE000007896","1984-06","4.15","-63.75","772.0","AMENADINA, VE","28",",I","24",",I","6",",I","19840602",",,I","66.4",",,I,02,","427.3",",,,I"
"VE000007896","1984-07","4.15","-63.75","772.0","AMENADINA, VE","26",",I","22",",I","2",",I","19840703",",,I","40.7",",,I,03,","269.3",",,,I"
"VE000007896","1984-08","4.15","-63.75","772.0","AMENADINA, VE","26",",I","22",",I","4",",I","19840813",",,I","46.6",",,I,13,","388.3",",,,I"
"VE000007896","1984-09","4.15","-63.75","772.0","AMENADINA, VE","25",",I","16",",I","3",",I","19840918",",,I","50.2",",,I,18,","215.4",",,,I"
"VE000007896","1984-10","4.15","-63.75","772.0","AMENADINA, VE","23",",I","16",",I","4",",I","19841005",",,I","32.6",",,I,05,","268.6",",,,I"
"VE000007896","1984-11","4.15","-63.75","772.0","AMENADINA, VE","18",",I","11",",I","2",",I","19841106",",,I","37.5",",,I,06,","187.3",",,,I"
"VE000007896","1984-12","4.15","-63.75","772.0","AMENADINA, VE","21",",I","17",",I","1",",I","19841209",",,I","39.0",",,I,09,","194.8",",,,I"
"VE000007896","1985-01","4.15","-63.75","772.0","AMENADINA, VE","10",",I","6",",I","1",",I","19850109",",,I","79.5",",,I,09,","134.0",",,,I"
"VE000007896","1985-02","4.15","-63.75","772.0","AMENADINA, VE","10",",I","7",",I","0",",I","19850208",",,I","9.8",",,I,08,","43.2",",,,I"
"VE000007896","1985-03","4.15","-63.75","772.0","AMENADINA, VE","17",",I","15",",I","4",",I","19850326",",,I","33.0",",,I,26,","239.5",",,,I"
"VE000007896","1985-04","4.15","-63.75","772.0","AMENADINA, VE","13",",I","9",",I","2",",I","19850428",",,I","36.6",",,I,28,","142.8",",,,I"
"VE000007896","1985-05","4.15","-63.75","772.0","AMENADINA, VE","27",",I","20",",I","4",",I","19850502",",,I","44.1",",,I,02,","294.1",",,,I"
"VE000007896","1985-06","4.15","-63.75","772.0","AMENADINA, VE","24",",I","22",",I","2",",I","19850603",",,I","58.8",",,I,03,","324.3",",,,I"
"VE000007896","1985-07","4.15","-63.75","772.0","AMENADINA, VE","28",",I","22",",I","6",",I","19850723",",,I","47.1",",,I,23,","378.7",",,,I"
"VE000007896","1985-08","4.15","-63.75","772.0","AMENADINA, VE","28",",I","26",",I","5",",I","19850808",",,I","62.2",",,I,08,","453.2",",,,I"
"VE000007896","1985-09","4.15","-63.75","772.0","AMENADINA, VE","19",",I","15",",I","2",",I","19850908",",,I","63.1",",,I,08,","214.5",",,,I"
"VE000007896","1985-10","4.15","-63.75","772.0","AMENADINA, VE","20",",I","13",",I","2",",I","19851031",",,I","65.7",",,I,31,","243.6",",,,I"
"VE000007896","1985-11","4.15","-63.75","772.0","AMENADINA, VE","20",",I","14",",I","3",",I","19851122",",,I","87.2",",,I,22,","281.4",",,,I"
"VE000007896","1985-12","4.15","-63.75","772.0","AMENADINA, VE","13",",I","9",",I","1",",I","19851211",",,I","82.5",",,I,11,","171.8",",,,I"
"VE000007896","1986-01","4.15","-63.75","772.0","AMENADINA, VE","19",",I","12",",I","2",",I","19860114",",,I","28.8",",,I,14,","164.8",",,,I"
"VE000007896","1986-02","4.15","-63.75","772.0","AMENADINA, VE","18",",I","13",",I","2",",I","19860215",",,I","51.3",",,I,15,","185.4",",,,I"
"VE000007896","1986-03","4.15","-63.75","772.0","AMENADINA, VE","17",",I","13",",I","3",",I","19860302",",,I","53.2",",,I,02,","224.4",",,,I"
"VE000007896","1986-04","4.15","-63.75","772.0","AMENADINA, VE","17",",I","10",",I","2",",I","19860421",",,I","44.4",",,I,21,","176.8",",,,I"
"VE000007896","1986-05","4.15","-63.75","772.0","AMENADINA, VE","25",",I","20",",I","7",",I","19860513",",,I","58.0",",,I,13,","390.4",",,,I"
"VE000007896","1986-06","4.15","-63.75","772.0","AMENADINA, VE","28",",I","25",",I","6",",I","19860614",",,I","39.2",",,I,14,","351.1",",,,I"
"VE000007896","1986-07","4.15","-63.75","772.0","AMENADINA, VE","26",",I","21",",I","3",",I","19860720",",,I","45.0",",,I,20,","299.8",",,,I"
"VE000007896","1986-08","4.15","-63.75","772.0","AMENADINA, VE","23",",I","16",",I","1",",I","19860802",",,I","25.5",",,I,02,","140.1",",,,I"
"VE000007896","1986-09","4.15","-63.75","772.0","AMENADINA, VE","19",",I","12",",I","0",",I","19860912",",,I","22.2",",,I,12,","137.1",",,,I"
"VE000007896","1986-10","4.15","-63.75","772.0","AMENADINA, VE","22",",I","15",",I","1",",I","19861013",",,I","26.7",",,I,13,","159.8",",,,I"
"VE000007896","1986-11","4.15","-63.75","772.0","AMENADINA, VE","23",",I","15",",I","3",",I","19861109",",,I","44.8",",,I,09,","220.9",",,,I"
"VE000007896","1986-12","4.15","-63.75","772.0","AMENADINA, VE","22",",I","17",",I","3",",I","19861213",",,I","30.6",",,I,13,","265.3",",,,I"
"VE000007896","1987-01","4.15","-63.75","772.0","AMENADINA, VE","16",",I","14",",I","1",",I","19870130",",,I","54.3",",,I,30,","187.1",",,,I"
"VE000007896","1987-02","4.15","-63.75","772.0","AMENADINA, VE","18",",I","10",",I","2",",I","19870207",",,I","69.6",",,I,07,","192.6",",,,I"
"VE000007896","1987-03","4.15","-63.75","772.0","AMENADINA, VE","7",",I","5",",I","2",",I","19870312",",,I","65.3",",,I,12,","120.6",",,,I"
"VE000007896","1987-04","4.15","-63.75","772.0","AMENADINA, VE","22",",I","17",",I","2",",I","19870427",",,I","77.4",",,I,27,","317.5",",,,I"
"VE000007896","1987-05","4.15","-63.75","772.0","AMENADINA, VE","29",",I","23",",I","9",",I","19870519",",,I","100.6",",,I,19,","503.4",",,,I"
"VE000007896","1987-06","4.15","-63.75","772.0","AMENADINA, VE","28",",I","15",",I","3",",I","19870608",",,I","34.7",",,I,08,","209.7",",,,I"
"VE000007896","1987-07","4.15","-63.75","772.0","AMENADINA, VE","27",",I","19",",I","1",",I","19870718",",,I","52.8",",,I,18,","235.2",",,,I"
"VE000007896","1987-08","4.15","-63.75","772.0","AMENADINA, VE","22",",I","15",",I","0",",I","19870810",",,I","15.4",",,I,10,","139.3",",,,I"
"VE000007896","1987-09","4.15","-63.75","772.0","AMENADINA, VE","20",",I","16",",I","2",",I","19870903",",,I","73.1",",,I,03,","236.4",",,,I"
"VE000007896","1987-10","4.15","-63.75","772.0","AMENADINA, VE","15",",I","8",",I","2",",I","19871016",",,I","46.8",",,I,16,","135.9",",,,I"
"VE000007896","1987-11","4.15","-63.75","772.0","AMENADINA, VE","19",",I","12",",I","1",",I","19871120",",,I","56.0",",,I,20,","151.8",",,,I"
"VE000007896","1987-12","4.15","-63.75","772.0","AMENADINA, VE","13",",I","8",",I","0",",I","19871215",",,I","14.7",",,I,15,","57.5",",,,I"
"VE000007896","1988-01","4.15","-63.75","772.0","AMENADINA, VE","12",",I","8",",I","2",",I","19880123",",,I","52.7",",,I,23,","141.9",",,,I"
"VE000007896","1988-02","4.15","-63.75","772.0","AMENADINA, VE","12",",I","10",",I","1",",I","19880214",",,I","28.0",",,I,14,","130.2",",,,I"
"VE000007896","1988-03","4.15","-63.75","772.0","AMENADINA, VE","8",",I","5",",I","1",",I","19880316",",,I","66.7",",,I,16,","115.1",",,,I"
"VE000007896","1988-04","4.15","-63.75","772.0","AMENADINA, VE","18",",I","13",",I","1",",I","19880420",",,I","43.9",",,I,20,","181.2",",,,I"
"VE000007896","1988-05","4.15","-63.75","772.0","AMENADINA, VE","23",",I","19",",I","6",",I","19880523",",,I","49.7",",,I,23,","344.0",",,,I"
"VE000007896","1988-06","4.15","-63.75","772.0","AMENADINA, VE","27",",I","20",",I","6",",I","19880624",",,I","55.1",",,I,24,","358.4",",,,I"
"VE000007896","1988-07","4.15","-63.75","772.0","AMENADINA, VE","28",",I","22",",I","4",",I","19880715",",,I","31.0",",,I,15,","323.1",",,,I"
"VE000007896","1988-08","4.15","-63.75","772.0","AMENADINA, VE","26",",I","20",",I","3",",I","19880815",",,I","32.5",",,I,15,","300.4",",,,I"
"VE000007896","1988-09","4.15","-63.75","772.0","AMENADINA, VE","25",",I","16",",I","2",",I","19880904",",,I","39.3",",,I,04,","261.4",",,,I"
"VE000007896","1988-10","4.15","-63.75","772.0","AMENADINA, VE","18",",I","15",",I","3",",I","19881018",",,I","50.4",",,I,18,","207.9",",,,I"
"VE000007896","1988-11","4.15","-63.75","772.0","AMENADINA, VE","15",",I","10",",I","3",",I","19881125",",,I","98.9",",,I,25,","244.3",",,,I"
"VE000007896","1988-12","4.15","-63.75","772.0","AMENADINA, VE","23",",I","19",",I","9",",I","19881229",",,I","56.2",",,I,29,","436.6",",,,I"
"VE000007896","1989-01","4.15","-63.75","772.0","AMENADINA, VE","22",",I","19",",I","3",",I","19890119",",,I","54.7",",,I,19,","282.4",",,,I"
"VE000007896","1989-02","4.15","-63.75","772.0","AMENADINA, VE","16",",I","12",",I","5",",I","19890205",",,I","38.9",",,I,05,","233.8",",,,I"
"VE000007896","1989-03","4.15","-63.75","772.0","AMENADINA, VE","19",",I","16",",I","3",",I","19890307",",,I","43.5",",,I,07,","291.6",",,,I"
"VE000007896","1989-04","4.15","-63.75","772.0","AMENADINA, VE","20",",I","17",",I","2",",I","19890420",",,I","33.7",",,I,20,","222.3",",,,I"
"VE000007896","1989-05","4.15","-63.75","772.0","AMENADINA, VE","31",",I","26",",I","5",",I","19890528",",,I","75.7",",,I,28,","522.5",",,,I"
"VE000007896","1989-06","4.15","-63.75","772.0","AMENADINA, VE","28",",I","24",",I","3",",I","19890603",",,I","37.9",",,I,03,","314.5",",,,I"
"VE000007896","1989-07","4.15","-63.75","772.0","AMENADINA, VE","28",",I","25",",I","8",",I","19890709",",,I","67.8",",,I,09,","544.0",",,,I"
"VE000007896","1989-08","4.15","-63.75","772.0","AMENADINA, VE","26",",I","18",",I","3",",I","19890824",",,I","37.3",",,I,24,","268.4",",,,I"
"VE000007896","1989-09","4.15","-63.75","772.0","AMENADINA, VE","19",",I","11",",I","2",",I","19890919",",,I","43.2",",,I,19,","196.1",",,,I"
"VE000007896","1989-10","4.15","-63.75","772.0","AMENADINA, VE","23",",I","17",",I","2",",I","19891006",",,I","33.4",",,I,06,","198.9",",,,I"
"VE000007896","1989-11","4.15","-63.75","772.0","AMENADINA, VE","21",",I","15",",I","6",",I","19891105",",,I","80.0",",,I,05,","352.8",",,,I"
"VE000007896","1989-12","4.15","-63.75","772.0","AMENADINA, VE","15",",I","10",",I","0",",I","19891208",",,I","22.5",",,I,08,","108.2",",,,I"
"VE000007896","1990-01","4.15","-63.75","772.0","AMENADINA, VE","25",",I","19",",I","3",",I","19900119",",,I","31.5",",,I,19,","274.5",",,,I"
"VE000007896","1990-02","4.15","-63.75","772.0","AMENADINA, VE","12",",I","9",",I","1",",I","19900203",",,I","41.3",",,I,03,","144.9",",,,I"
"VE000007896","1990-03","4.15","-63.75","772.0","AMENADINA, VE","27",",I","22",",I","7",",I","19900308",",,I","36.4",",,I,08,","385.7",",,,I"
"VE000007896","1990-04","4.15","-63.75","772.0","AMENADINA, VE","23",",I","20",",I","7",",I","19900411",",,I","72.1",",,I,11,","459.9",",,,I"
"VE000007896","1990-05","4.15","-63.75","772.0","AMENADINA, VE","27",",I","27",",I","8",",I","19900501",",,I","62.7",",,I,01,","606.5",",,,I"
