"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0010","2015-05","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","7",",N","3",",N","0",",N","","","","","20150527",",,N","","","13.2",",,N,27,","29.5",",,,N","",""
"US1SCAN0010","2015-06","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","14","1,N","6","1,N","1","1,N","","","","","20150604",",1,N","","","35.6","1,,N,04,","86.9","1,,,N","",""
"US1SCAN0010","2015-07","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","12",",N","8",",N","1",",N","","","","","20150702",",,N","","","32.8",",,N,02,","107.0",",,,N","",""
"US1SCAN0010","2015-08","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","13",",N","9",",N","3",",N","","","","","20150811",",,N","","","67.8",",,N,11,","202.6",",,,N","",""
"US1SCAN0010","2015-09","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","9",",N","4",",N","1",",N","","","","","20150925",",,N","","","54.9",",,N,25,","74.0",",,,N","",""
"US1SCAN0010","2015-10","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","14",",N","10",",N","1",",N","","","","","20151004",",,N","","","83.1",",,N,04,","186.2",",,,N","",""
"US1SCAN0010","2015-11","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","14",",N","9",",N","4",",N","","","","","20151119",",,N","","","54.4",",,N,19,","233.9",",,,N","",""
"US1SCAN0010","2015-12","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","16",",N","9",",N","4",",N","","","","","20151231",",,N","","","61.5",",,N,31,","289.6",",,,N","",""
"US1SCAN0010","2016-01","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","11",",N","4",",N","2",",N","","","","","20160122",",,N","","","32.3",",,N,22,","89.2",",,,N","",""
"US1SCAN0010","2016-02","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","10",",N","5",",N","2",",N","","","","","20160204",",,N","","","31.8",",,N,04,","97.6",",,,N","",""
"US1SCAN0010","2016-03","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","9",",N","6",",N","0",",N","","","","","20160327",",,N","","","15.5",",,N,27,","70.3",",,,N","",""
"US1SCAN0010","2016-04","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","7",",N","5",",N","0",",N","","","","","20160401",",,N","","","17.5",",,N,01,","44.4",",,,N","",""
"US1SCAN0010","2016-05","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","10",",N","8",",N","0",",N","","","","","20160520",",,N","","","13.0",",,N,20,","71.0",",,,N","",""
"US1SCAN0010","2016-06","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","7",",N","3",",N","0",",N","","","","","20160630",",,N","","","11.9",",,N,30,","21.3",",,,N","",""
"US1SCAN0010","2016-07","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","11",",N","5",",N","3",",N","","","","","20160716",",,N","","","49.0",",,N,16,","120.5",",,,N","",""
"US1SCAN0010","2016-08","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","19",",N","10",",N","3",",N","","","","","20160808","+,,N","","","37.1",",,N,08,+","166.1",",,,N","",""
"US1SCAN0010","2016-09","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","6",",N","2",",N","1",",N","","","","","20160902",",,N","","","30.0",",,N,02,","47.6",",,,N","",""
"US1SCAN0010","2016-10","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
"US1SCAN0010","2016-11","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","17.8",",,N,30,","44.1",",,,N","0","4,,,N"
"US1SCAN0010","2016-12","34.239411","-82.704898","191.1","IVA 5.2 SSW, SC US","12",",N","8",",N","0",",N","","","","","20161206",",,N","","","16.8",",,N,06,","77.4",",,,N","",""
