"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150752","1957-03","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","0","1,0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19570304",",,0","19570308",",,0","19570331","+,1,0","2","","19570302",",,0","19570314",",,0","-8.9",",0,04,","76",",,0,08,","0","1,,0,31,+","10.7",",,0,02,","24.4",",0,14,","2042.7","0","361.1",",0","72.8",",,,0","0","1,,,0","6.69",",0","13.60",",,,0","-0.23",",,,0"
"USC00150752","1957-04","38.03333","-82.83333","207.0","BLAINE, KY US","28.9","0","28.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","2","1,0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","4","","19570408",",,0","19570428","+,1,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","32.2","1,0,28,+","2174.1","0","131.4","1,0","96.3",",,,0","0",",,,0","14.74","1,0","23.04","1,,,0","6.43",",,,0"
"USC00150752","1957-05","38.03333","-82.83333","207.0","BLAINE, KY US","83.9","0","55.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","1",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","4","","19570518",",,0","19570513",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","32.8",",0,13,","2222.7","0","48.6",",0","83.1",",,,0","0",",,,0","18.54",",0","27.35",",,,0","9.73",",,,0"
"USC00150752","1957-06","38.03333","-82.83333","207.0","BLAINE, KY US","224.9","0","141.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19570621",",,0","19570630","+,,0","19570630","+,,0","10","","19570624",",,0","19570617","+,,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.6",",0,17,+","2222.7","0","0.0",",0","93.2",",,,0","0",",,,0","23.03",",0","29.57",",,,0","16.50",",,,0"
"USC00150752","1957-07","38.03333","-82.83333","207.0","BLAINE, KY US","396.5","0","171.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","6","","19570705",",,0","19570720",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","35.6",",0,20,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.87",",0","31.75",",,,0","15.99",",,,0"
"USC00150752","1957-08","38.03333","-82.83333","207.0","BLAINE, KY US","522.9","0","126.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","3","","19570815",",,0","19570830","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","35.6",",0,30,+","0.8","0","0.8",",0","37.2",",,,0","0",",,,0","22.38",",0","31.19",",,,0","13.58",",,,0"
"USC00150752","1957-09","38.03333","-82.83333","207.0","BLAINE, KY US","615.4","0","92.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","4","","19570913",",,0","19570902",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","36.1",",0,02,","26.7","0","25.9",",0","147.8",",,,0","0",",,,0","20.56",",0","27.37",",,,0","13.74",",,,0"
"USC00150752","1957-10","38.03333","-82.83333","207.0","BLAINE, KY US","617.1","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571001",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","25.6",",0,01,","241.4","0","214.7",",0","46.7",",,,0","0",",,,0","11.46",",0","18.62",",,,0","4.30",",,,0"
"USC00150752","1957-11","38.03333","-82.83333","207.0","BLAINE, KY US","617.1","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19571111",",,0","19571130","+,,0","19571130","+,,0","1","","19571119",",,0","19571102",",,0","-11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","22.8",",0,02,","564.7","0","323.3",",0","112.2",",,,0","0",",,,0","7.56",",0","15.37",",,,0","-0.26",",,,0"
"USC00150752","1957-12","38.03333","-82.83333","207.0","BLAINE, KY US","617.1","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","19571212",",,0","","","","","1","","19571207",",,0","19571223",",,0","-15.0",",0,12,","","","","","27.7",",,0,07,","19.4",",0,23,","978.9","0","414.2",",0","110.1",",,,0","","","4.97",",0","11.73",",,,0","-1.78",",,,0"
"USC00150752","1958-01","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","","","19580109",",,0","","","","","","","19580131",",,0","19580121",",,0","-17.2",",0,09,","","","","","15.0",",,0,31,","15.6",",0,21,","1553.9","0","575.0",",0","63.0",",,,0","","","-0.22",",0","5.77",",,,0","-6.21",",,,0"
"USC00150752","1958-02","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0","1,0","6","1,0","6","1,0","1","1,0","3","1,0","1","2,0","3",",0","23",",0","11","1,0","0","1,0","0","1,0","","","19580219",",,0","19580215","+,1,0","19580201",",2,0","","","19580207",",1,0","19580224",",1,0","-20.6",",0,19,","76","1,,0,15,+","76","2,,0,01,","27.9","1,,0,07,","18.9","1,0,24,","2100.9","0","547.0","1,0","64.2","1,,,0","76","2,,,0","-2.05","1,0","4.17","1,,,0","-8.28",",,,0"
"USC00150752","1958-03","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19580323",",,0","19580318",",,0","19580331","+,1,0","","","19580330",",,0","19580302",",,0","-7.8",",0,23,","76",",,0,18,","0","1,,0,31,+","17.8",",,0,30,","16.7",",0,02,","2531.8","0","430.9",",0","69.7",",,,0","0","1,,,0","4.43",",0","9.44",",,,0","-0.57",",,,0"
"USC00150752","1958-04","38.03333","-82.83333","207.0","BLAINE, KY US","2.0","0","2.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","2","","19580413",",,0","19580430","+,,0","19580430","+,,0","5","","19580421",",,0","19580419","+,,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","28.9",",0,19,+","2706.5","0","174.7",",0","155.9",",,,0","0",",,,0","12.58",",0","21.19",",,,0","3.96",",,,0"
"USC00150752","1958-05","38.03333","-82.83333","207.0","BLAINE, KY US","29.0","0","27.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","19580508",",,0","19580531","+,,0","19580531","+,,0","7","","19580507",",,0","19580518",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","30.6",",0,18,","2765.7","0","59.2",",0","152.9",",,,0","0",",,,0","17.30",",0","25.49",",,,0","9.10",",,,0"
"USC00150752","1958-06","38.03333","-82.83333","207.0","BLAINE, KY US","93.1","0","64.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","14","","19580607",",,0","19580630","+,,0","19580630","+,,0","3","","19580626",",,0","19580613",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","33.3",",0,13,","2771.8","0","6.1",",0","67.0",",,,0","0",",,,0","20.27",",0","28.15",",,,0","12.39",",,,0"
"USC00150752","1958-07","38.03333","-82.83333","207.0","BLAINE, KY US","274.3","0","181.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","19580701",",,0","19580731","+,,0","19580731","+,,0","15","","19580716",",,0","19580704",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","33.3",",0,04,","0.0","0","0.0",",0","218.2",",,,0","0",",,,0","24.18",",0","30.30",",,,0","18.05",",,,0"
"USC00150752","1958-08","38.03333","-82.83333","207.0","BLAINE, KY US","411.0","0","136.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","26","","19580827",",,0","19580831","+,,0","19580831","+,,0","3","","19580824",",,0","19580811",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","33.9",",0,11,","1.1","0","1.1",",0","95.5",",,,0","0",",,,0","22.71",",0","29.72",",,,0","15.70",",,,0"
"USC00150752","1958-09","38.03333","-82.83333","207.0","BLAINE, KY US","466.1","0","55.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","18","","19580912","+,,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580926","+,,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","32.2",",0,26,+","33.0","0","31.9",",0","52.9",",,,0","0",",,,0","19.11",",0","26.67",",,,0","11.54",",,,0"
"USC00150752","1958-10","38.03333","-82.83333","207.0","BLAINE, KY US","467.5","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","12","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581015",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.9",",0,15,","212.6","0","179.6",",0","20.6",",,,0","0",",,,0","12.58",",0","21.55",",,,0","3.62",",,,0"
"USC00150752","1958-11","38.03333","-82.83333","207.0","BLAINE, KY US","468.0","0","0.5","1,0","8",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","1","","19581130",",,0","19581130","+,2,0","19581128",",,0","","","19581128",",,0","19581118","+,1,0","-14.4",",0,30,","0","2,,0,30,+","25",",,0,28,","25.4",",,0,28,","28.3","1,0,18,+","501.7","0","289.1","1,0","64.2",",,,0","25",",,,0","8.15","1,0","17.12","1,,,0","-0.83",",,,0"
"USC00150752","1958-12","38.03333","-82.83333","207.0","BLAINE, KY US","468.0","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","1",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19581215",",,0","19581231","+,2,0","19581214",",,0","","","19581203",",,0","19581219",",,0","-17.8",",0,15,","0","2,,0,31,+","76",",,0,14,","11.4",",,0,03,","16.7",",0,19,","1103.5","0","601.8",",0","38.9",",,,0","76",",,,0","-1.08",",0","5.96",",,,0","-8.12",",,,0"
"USC00150752","1959-01","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","2",",0","4",",0","24",",0","6",",0","1",",0","0",",0","","","19590106",",,0","19590116",",,0","19590127","+,,0","","","19590115",",,0","19590121",",,0","-20.0",",0,06,","25",",,0,16,","51",",,0,27,+","15.2",",,0,15,","21.1",",0,21,","1647.0","0","543.5",",0","69.4",",,,0","102",",,,0","0.80",",0","8.03",",,,0","-6.43",",,,0"
"USC00150752","1959-02","38.03333","-82.83333","207.0","BLAINE, KY US","1.4","0","1.4",",0","9",",0","8",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590206",",,0","","","19590213",",,0","19590210",",,0","-13.9",",0,21,","0",",,0,28,+","25",",,0,06,","11.4",",,0,13,","23.9",",0,10,","2041.0","0","394.0",",0","52.7",",,,0","25",",,,0","4.31",",0","12.31",",,,0","-3.69",",,,0"
"USC00150752","1959-03","38.03333","-82.83333","207.0","BLAINE, KY US","1.4","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","22",",0","0",",0","5",",0","0",",0","","","19590318",",,0","","","","","1","","19590327",",,0","19590325",",,0","-12.2",",0,18,","","","","","10.4",",,0,27,","27.8",",0,25,","2427.1","0","386.1",",0","55.7",",,,0","","","5.88",",0","14.48",",,,0","-2.73",",,,0"
"USC00150752","1959-04","38.03333","-82.83333","207.0","BLAINE, KY US","2.5","0","1.1",",0","13",",0","10",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19590415",",,0","19590430","+,,0","19590412",",,0","1","","19590410",",,0","19590408",",,0","-2.8",",0,15,","0",",,0,30,+","51",",,0,12,","29.5",",,0,10,","30.6",",0,08,","2591.5","0","164.4",",0","121.5",",,,0","51",",,,0","12.89",",0","21.53",",,,0","4.25",",,,0"
"USC00150752","1959-05","38.03333","-82.83333","207.0","BLAINE, KY US","75.7","0","73.2","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","9","","19590513",",,0","19590505",",1,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","32.8","1,0,05,","2626.6","0","35.1","1,0","145.9",",,,0","0",",,,0","19.61","1,0","27.73","1,,,0","11.48",",,,0"
"USC00150752","1959-06","38.03333","-82.83333","207.0","BLAINE, KY US","165.4","0","89.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19590619","+,,0","19590630","+,,0","19590630","+,,0","5","","19590602",",,0","19590630","+,,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","34.4",",0,30,+","2643.8","0","17.2",",0","39.1",",,,0","0",",,,0","20.75",",0","29.18",",,,0","12.32",",,,0"
"USC00150752","1959-07","38.03333","-82.83333","207.0","BLAINE, KY US","333.4","0","168.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","19590711",",,0","19590731","+,,0","19590731","+,,0","10","","19590722",",,0","19590701",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","35.0",",0,01,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","23.75",",0","31.54",",,,0","15.97",",,,0"
"USC00150752","1959-08","38.03333","-82.83333","207.0","BLAINE, KY US","519.5","0","186.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19590803",",,0","19590831","+,,0","19590831","+,,0","8","","19590807",",,0","19590826","+,,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","35.6",",0,26,+","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","24.34",",0","32.20",",,,0","16.47",",,,0"
"USC00150752","1959-09","38.03333","-82.83333","207.0","BLAINE, KY US","599.7","0","80.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","3","","19590919",",,0","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","19590901",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","34.4",",0,01,","19.7","0","19.7",",0","118.5",",,,0","0",",,,0","20.35",",0","29.60",",,,0","11.10",",,,0"
"USC00150752","1959-10","38.03333","-82.83333","207.0","BLAINE, KY US","620.0","0","20.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","9","","19591029",",,0","19591031","+,,0","19591031","+,,0","2","","19591023",",,0","19591004",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","32.2",",0,04,","173.3","0","153.6",",0","76.8",",,,0","0",",,,0","14.03",",0","21.99",",,,0","6.08",",,,0"
"USC00150752","1959-11","38.03333","-82.83333","207.0","BLAINE, KY US","620.0","0","0.0",",0","13",",0","12",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19591118",",,0","19591130","+,2,0","19591128",",,0","1","","19591127",",,0","19591104",",,0","-13.9",",0,18,","0","2,,0,30,+","127",",,0,28,","18.8",",,0,27,","26.7",",0,04,","560.4","0","387.1",",0","88.2",",,,0","152",",,,0","5.43",",0","13.47",",,,0","-2.62",",,,0"
"USC00150752","1959-12","38.03333","-82.83333","207.0","BLAINE, KY US","620.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","19591210",",,0","19591231","+,,0","19591207",",,0","","","19591206",",,0","19591227",",,0","-11.1",",0,10,","0",",,0,31,+","25",",,0,07,","13.7",",,0,06,","22.2",",0,27,","1021.9","0","461.5",",0","76.9",",,,0","25",",,,0","3.45",",0","9.73",",,,0","-2.84",",,,0"
"USC00150752","1960-01","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","23",",0","4",",0","0",",0","0",",0","4","","19600125","+,,0","","","","","","","19600103",",,0","19600113",",,0","-12.8",",0,25,+","","","","","15.2",",,0,03,","20.6",",0,13,","1500.8","0","478.9",",0","63.2",",,,0","","","2.88",",0","8.41",",,,0","-2.64",",,,0"
"USC00150752","1960-02","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","14",",0","7",",0","2",",0","25",",0","4",",0","0",",0","0",",0","1","","19600220",",,0","19600214",",,0","19600214",",,0","1","","19600214",",,0","19600210",",,0","-21.1",",0,20,","305",",,0,14,","206",",,0,14,","20.6",",,0,14,","18.3",",0,10,","2000.6","0","499.8",",0","105.4",",,,0","546",",,,0","1.10",",0","7.53",",,,0","-5.33",",,,0"
"USC00150752","1960-03","38.03333","-82.83333","207.0","BLAINE, KY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","17",",0","7",",0","2",",0","26",",0","7",",0","4",",0","0",",0","","","19600306",",,0","19600312","+,,0","19600309",",,0","1","","19600309",",,0","19600329","+,,0","-21.7",",0,06,","203",",,0,12,+","152",",,0,09,","15.2",",,0,09,","25.6",",0,29,+","2572.6","0","572.0",",0","74.1",",,,0","520",",,,0","-0.12",",0","6.47",",,,0","-6.71",",,,0"
"USC00150752","1960-04","38.03333","-82.83333","207.0","BLAINE, KY US","6.2","0","6.2",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19600411","+,,0","19600430","+,,0","19600430","+,3,0","1","","19600403",",,0","19600423",",,0","-7.8",",0,11,+","0",",,0,30,+","0","3,,0,30,+","12.7",",,0,03,","32.2",",0,23,","2697.0","0","124.4",",0","25.5",",,,0","0","3,,,0","14.39",",0","24.46",",,,0","4.32",",,,0"
"USC00150752","1960-05","38.03333","-82.83333","207.0","BLAINE, KY US","29.9","0","23.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4","","19600502",",,0","19600531","+,,0","19600531","+,,0","4","","19600527",",,0","19600526","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","31.7",",0,26,+","2795.6","0","98.6",",0","90.4",",,,0","0",",,,0","15.91",",0","23.87",",,,0","7.96",",,,0"
"USC00150752","1960-06","38.03333","-82.83333","207.0","BLAINE, KY US","87.1","0","57.2","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","3","3,0","12","","19600601",",1,0","19600630","+,,0","19600630","+,,0","3","","19600623",",,0","19600605",",3,0","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","32.8","3,0,05,","2799.2","0","3.6","3,0","109.0",",,,0","0",",,,0","20.32","3,0","29.20","3,,,0","11.44","1,,,0"
