"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00031154","1950-04","33.58333","-92.85","49.1","CAMDEN 2, AR US","5","4,0","2","4,0","0","4,0","19500429",",4,0","23.4","4,,0,29,","55.0",",a,,0"
"USC00031154","1950-05","33.58333","-92.85","49.1","CAMDEN 2, AR US","12",",0","9",",0","2",",0","19500501",",,0","45.7",",,0,01,","151.2",",,,0"
"USC00031154","1950-06","33.58333","-92.85","49.1","CAMDEN 2, AR US","5",",0","4",",0","0",",0","19500602",",,0","21.3",",,0,02,","47.9",",,,0"
"USC00031154","1950-07","33.58333","-92.85","49.1","CAMDEN 2, AR US","12",",0","8",",0","0",",0","19500715",",,0","23.9",",,0,15,","81.1",",,,0"
"USC00031154","1950-08","33.58333","-92.85","49.1","CAMDEN 2, AR US","14",",0","12",",0","3",",0","19500805",",,0","104.4",",,0,05,","273.4",",,,0"
"USC00031154","1950-09","33.58333","-92.85","49.1","CAMDEN 2, AR US","9","1,0","9","1,0","3","1,0","19500914",",1,0","35.1","1,,0,14,","186.8","1,,,0"
"USC00031154","1950-10","33.58333","-92.85","49.1","CAMDEN 2, AR US","5",",0","3",",0","0",",0","19501021",",,0","14.7",",,0,21,","35.8",",,,0"
"USC00031154","1950-11","33.58333","-92.85","49.1","CAMDEN 2, AR US","8",",0","6",",0","0",",0","19501118",",,0","10.2",",,0,18,","38.0",",,,0"
"USC00031154","1950-12","33.58333","-92.85","49.1","CAMDEN 2, AR US","3",",0","3",",0","0",",0","19501202",",,0","16.5",",,0,02,","25.6",",,,0"
"USC00031154","1951-01","33.58333","-92.85","49.1","CAMDEN 2, AR US","11",",0","10",",0","2",",0","19510112",",,0","35.3",",,0,12,","157.9",",,,0"
"USC00031154","1951-02","33.58333","-92.85","49.1","CAMDEN 2, AR US","6",",0","4",",0","0",",0","19510215",",,0","25.1",",,0,15,","58.4",",,,0"
"USC00031154","1951-03","33.58333","-92.85","49.1","CAMDEN 2, AR US","11",",0","5",",0","0",",0","19510317",",,0","21.1",",,0,17,","60.5",",,,0"
"USC00031154","1951-04","33.58333","-92.85","49.1","CAMDEN 2, AR US","12",",0","10",",0","1",",0","19510425",",,0","41.1",",,0,25,","150.1",",,,0"
"USC00031154","1951-05","33.58333","-92.85","49.1","CAMDEN 2, AR US","6",",0","3",",0","1",",0","19510501",",,0","27.9",",,0,01,","38.1",",,,0"
"USC00031154","1951-07","33.58333","-92.85","49.1","CAMDEN 2, AR US","7","2,0","3","2,0","1","2,0","19510701",",2,0","74.2","2,,0,01,","98.9","2,,,0"
"USC00031154","1951-08","33.58333","-92.85","49.1","CAMDEN 2, AR US","1",",0","1",",0","0",",0","19510821",",,0","23.9",",,0,21,","23.9",",,,0"
"USC00031154","1951-09","33.58333","-92.85","49.1","CAMDEN 2, AR US","7",",0","5",",0","1",",0","19510927",",,0","30.5",",,0,27,","106.5",",,,0"
