"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0080","2019-12","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20191230","+,,N","20191230","+,,N","","","13",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","29",",,,N"
"US1COWA0080","2020-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20200111",",1,N","20200131","+,,N","","","13","1,,N,11,","0.0",",T,N,31,+","0.0",",T,,N","21","1,,,N"
"US1COWA0080","2020-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","1",",N","1",",N","0",",N","5","1,N","2",",N","20200213",",1,N","20200213",",,N","20200205",",,N","38","1,,N,13,","38",",,N,13,","2.5",",,N,05,","2.5",",,,N","118",",,,N"
"US1COWA0080","2020-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","12",",N","3",",N","0",",N","1","2,N","1",",N","20200329",",2,N","20200329",",,N","20200328",",,N","38","2,,N,29,","38",",,N,29,","5.8",",,N,28,","19.9",",,,N","92",",,,N"
"US1COWA0080","2020-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3","4,N","0","4,N","0","4,N","","","2","2,N","","","20200413",",2,N","20200425","+,4,N","","","38","2,,N,13,","0.5","4,,N,25,+","1.5","2,a,,N","92","2,,,N"
"US1COWA0080","2020-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,16,","79.6",",,,N","0",",,,N"
"US1COWA0080","2020-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","20200610",",4,N","0","4,,N,30,+","0","4,,N,30,+","17.8","4,,N,10,","25.2","4,,,N","0","4,,,N"
"US1COWA0080","2020-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200806",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,06,","31.4","1,,,N","0","1,,,N"
"US1COWA0080","2020-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","8","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20200909",",1,N","20200909",",1,N","20200909",",1,N","64","1,,N,09,","64","1,,N,09,","18.0","1,,N,09,","49.6","1,,,N","64","1,,,N"
"US1COWA0080","2020-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","2","1,N","0","1,N","0","1,N","3",",N","1",",N","20201027","+,,N","20201026",",,N","20201022",",1,N","76",",,N,27,+","76",",,N,26,","0.5","1,,N,22,","0.8","1,,,N","76",",,,N"
"US1COWA0080","2020-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0","2,N","0","2,N","0","2,N","","","2",",N","","","20201110",",,N","20201109",",2,N","","","76",",,N,10,","0.0","2,T,N,09,","0.0","2,T,,N","114",",,,N"
"US1COWA0080","2020-12","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","","","","","","","","","2","2,N","","","20201213",",2,N","","","","","38","2,,N,13,","","","","","102","2,,,N"
"US1COWA0080","2021-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3","2,N","3","2,N","0","2,N","","","0","1,N","","","20210124",",1,N","20210127","+,2,N","","","13","1,,N,24,","6.4","2,,N,27,+","19.2","2,,,N","39","1,,,N"
"US1COWA0080","2021-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0","1,N","0","1,N","0","1,N","9","4,N","1","2,N","20210216","+,4,N","20210214",",2,N","20210221","+,1,N","76","4,,N,16,+","25","2,,N,14,","0.0","1,T,N,21,+","0.0","1,T,,N","99","2,,,N"
"US1COWA0080","2021-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7",",N","3",",N","1",",N","6",",N","2",",N","20210315",",,N","20210314",",,N","20210314",",,N","127",",,N,15,","64",",,N,14,","44.5",",,N,14,","71.7",",,,N","107",",,,N"
"US1COWA0080","2021-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","4",",N","2",",N","1",",N","3",",N","2",",N","20210416",",,N","20210416",",,N","20210428",",,N","155",",,N,16,","155",",,N,16,","95.5",",,N,28,","104.9",",,,N","191",",,,N"
"US1COWA0080","2021-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","21",",N","11",",N","1",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210531",",,N","3",",,N,11,","3",",,N,11,","60.7",",,N,31,","142.1",",,,N","3",",,,N"
"US1COWA0080","2021-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20210630","+,4,N","20210630","+,4,N","20210620",",4,N","0","4,,N,30,+","0","4,,N,30,+","7.9","4,,N,20,","15.6","4,,,N","0","4,,,N"
"US1COWA0080","2021-07","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,09,","9.9",",,,N","0",",,,N"
"US1COWA0080","2021-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,20,","7.4",",,,N","0",",,,N"
"US1COWA0080","2021-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,04,","28.0",",,,N","0",",,,N"
"US1COWA0080","2021-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,13,","8.4",",,,N","0",",,,N"
"US1COWA0080","2021-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20211112","+,1,N","20211112",",1,N","20211102",",,N","0","1,T,N,12,+","5","1,,N,12,","1.5",",,N,02,","1.5",",,,N","5","1,,,N"
"US1COWA0080","2021-12","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211225",",,N","0",",T,N,11,","5",",,N,11,","0.5",",,N,25,","0.5",",,,N","5",",,,N"
"US1COWA0080","2022-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","1",",N","0",",N","0",",N","12",",N","3",",N","20220126","+,,N","20220125",",,N","20220125",",,N","76",",,N,26,+","76",",,N,25,","1.3",",,N,25,","1.3",",,,N","232",",,,N"
"US1COWA0080","2022-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","0",",N","0",",N","0",",N","9",",N","4",",N","20220203",",,N","20220217",",,N","20220224","+,,N","76",",,N,03,","51",",,N,17,","0.0",",T,N,24,+","0.0",",T,,N","157",",,,N"
"US1COWA0080","2022-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5","1,N","3","1,N","0","1,N","4",",N","3",",N","20220310",",,N","20220310",",,N","20220317",",1,N","38",",,N,10,","38",",,N,10,","13.2","1,,N,17,","24.4","1,,,N","118",",,,N"
"US1COWA0080","2022-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220406",",,N","20220423",",,N","0",",,N,30,+","0",",T,N,06,","1.3",",,N,23,","2.3",",,,N","0",",T,,N"
"US1COWA0080","2022-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6","3,N","3","3,N","0","3,N","0","4,N","0","4,N","20220503",",4,N","20220503",",4,N","20220502",",3,N","13","4,,N,03,","13","4,,N,03,","16.3","3,,N,02,","36.2","3,,,N","13","4,,,N"
"US1COWA0080","2022-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,01,","48.1",",,,N","0",",,,N"
"US1COWA0080","2022-07","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","14",",N","6",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",,N","0","1,,N,31,+","0","1,,N,31,+","36.3",",,N,28,","88.3",",,,N","0","1,,,N"
"US1COWA0080","2022-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220815",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,15,","24.0","1,,,N","0","1,,,N"
"US1COWA0080","2022-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","30.2",",,,N","0",",,,N"
"US1COWA0080","2022-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,02,","3.5",",,,N","0",",,,N"
"US1COWA0080","2022-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3",",N","0",",N","0",",N","2",",N","1",",N","20221130","+,,N","20221129",",,N","20221129",",,N","51",",,N,30,+","51",",,N,29,","1.8",",,N,29,","3.3",",,,N","82",",,,N"
"US1COWA0080","2022-12","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","3","4,N","3","4,N","0","4,N","","","3","3,N","","","20221214",",3,N","20221214",",4,N","","","582","3,,N,14,","9.1","4,,N,14,","17.9","4,,,N","704","3,,,N"
"US1COWA0080","2023-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7","1,N","6","1,N","0","1,N","","","5","1,N","","","20230103",",1,N","20230118",",1,N","","","140","1,,N,03,","16.5","1,,N,18,","40.6","1,,,N","485","1,,,N"
"US1COWA0080","2023-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20230216",",,N","20230216",",,N","","","89",",,N,16,","11.4",",,N,16,","15.8",",,,N","131",",,,N"
"US1COWA0080","2023-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6","1,N","5","1,N","0","1,N","","","5","1,N","","","20230328","+,1,N","20230328",",1,N","","","76","1,,N,28,+","9.4","1,,N,28,","27.7","1,,,N","283","1,,,N"
"US1COWA0080","2023-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20230420",",,N","20230426",",,N","","","8",",,N,20,","2.8",",,N,26,","8.7",",,,N","13",",,,N"
"US1COWA0080","2023-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","18",",N","9",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,12,","126.4",",,,N","0",",,,N"
"US1COWA0080","2023-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","18","2,N","10","2,N","2","2,N","","","0","2,N","","","20230630","+,2,N","20230622",",2,N","","","0","2,,N,30,+","31.5","2,,N,22,","140.1",",a,,N","0","2,,,N"
"US1COWA0080","2023-07","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","17",",N","6",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","82.5",",,,N","0",",,,N"
"US1COWA0080","2023-08","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230802",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,02,","78.1","1,,,N","0","1,,,N"
"US1COWA0080","2023-09","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,15,","9.8",",,,N","0",",,,N"
"US1COWA0080","2023-10","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","6","1,N","2","1,N","0","1,N","2","1,N","1","1,N","20231029",",1,N","20231029",",1,N","20231029",",1,N","76","1,,N,29,","76","1,,N,29,","10.9","1,,N,29,","21.8","1,,,N","76","1,,,N"
"US1COWA0080","2023-11","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","20231101",",,N","20231124",",,N","20231124",",,N","51",",,N,01,","33",",,N,24,","3.3",",,N,24,","3.6",",,,N","41",",,,N"
"US1COWA0080","2024-01","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20240115","+,1,N","20240112",",,N","","","13","1,,N,15,+","0.8",",,N,12,","1.3",",,,N","34","1,,,N"
"US1COWA0080","2024-02","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","7",",N","4",",N","0",",N","2","4,N","2",",N","20240217","+,4,N","20240217","+,,N","20240203",",,N","25","4,,N,17,+","25",",,N,17,+","12.7",",,N,03,","30.0",",,,N","55",",,,N"
"US1COWA0080","2024-03","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","5","1,N","3","1,N","0","1,N","6","1,N","2","1,N","20240309","+,1,N","20240308",",1,N","20240308",",1,N","178","1,,N,09,+","178","1,,N,08,","23.9","1,,N,08,","32.8","1,,,N","216","1,,,N"
"US1COWA0080","2024-04","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","9","4,N","4","4,N","1","4,N","1","4,N","1","4,N","20240420",",4,N","20240420",",4,N","20240428",",4,N","51","4,,N,20,","51","4,,N,20,","25.7","4,,N,28,","63.8","4,,,N","56","4,,,N"
"US1COWA0080","2024-05","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,21,","81.9",",,,N","0",",,,N"
"US1COWA0080","2024-06","40.156383","-103.068424","1352.7","OTIS 5.7 W, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240609",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,09,","94.0",",,,N","0",",,,N"
