"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125218","1864-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","39.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18641031","+,,E","18641031","+,,E","18641014",",,E","18641020",",,E","-0.8",",E,31,+","0",",,E,31,+","9.0",",,E,14,","18.0",",E,20,","607.7","E","315.7",",E","22.4",",,,E","8.15",",E","11.14",",,,E","5.16",",,,E"
"GME00125218","1864-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","39.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","18641108",",,E","18641130","+,,E","18641125",",,E","18641119","+,,E","-7.3",",E,08,","0",",,E,30,+","5.5",",,E,25,","8.5",",E,19,+","1101.5","E","493.8",",E","34.7",",,,E","1.87",",E","4.49",",,,E","-0.75",",,,E"
"GME00125218","1864-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","39.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","31",",E","22",",E","0",",E","0",",E","18641227",",,E","18641231","+,,E","18641227","+,,E","18641210",",,E","-14.8",",E,27,","0",",,E,31,+","0.2",",,E,27,+","3.3",",E,10,","1803.9","E","702.4",",E","0.4",",,,E","-4.32",",E","-2.12",",,,E","-6.53",",,,E"
"GME00125218","1865-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",","0",",E","19",",E","9",",E","0",",E","0",",E","18650103",",,E","18650129","+,,E","18650126",",,E","18650127",",,E","-12.5",",E,03,","30",",,E,29,+","4.8",",,E,26,","8.4",",E,27,","2377.1","E","573.2",",E","19.8",",,,E","-0.16",",E","2.00",",,,E","-2.31",",,,E"
"GME00125218","1865-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",","4",",E","27",",E","18",",E","0",",E","0",",E","18650207",",,E","18650211",",,E","18650217",",,E","18650219",",,E","-19.3",",E,07,","180",",,E,11,","4.9",",,E,17,","5.3",",E,19,","3054.0","E","676.9",",E","21.9",",,,E","-5.84",",E","-2.68",",,,E","-9.01",",,,E"
"GME00125218","1865-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","23",",E","9",",E","0",",E","0",",E","18650322",",,E","18650318",",,E","18650330",",,E","18650301",",,E","-14.3",",E,22,","100",",,E,18,","15.2",",,E,30,","6.6",",E,01,","3653.8","E","599.8",",E","44.8",",,,E","-1.02",",E","1.32",",,,E","-3.35",",,,E"
"GME00125218","1865-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18650401",",,E","18650430","+,,E","18650405",",,E","18650425",",,E","-6.6",",E,01,","0",",,E,30,+","4.2",",,E,05,","20.4",",E,25,","3914.9","E","261.1",",E","8.4",",,,E","9.63",",E","14.18",",,,E","5.08",",,,E"
"GME00125218","1865-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","33.3","E","33.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","18650501",",,E","18650531","+,,E","18650510",",,E","18650530","+,,E","2.0",",E,01,","0",",,E,31,+","12.0",",,E,10,","29.3",",E,30,+","3972.2","E","57.3",",E","28.9",",,,E","17.56",",E","22.32",",,,E","12.80",",,,E"
"GME00125218","1865-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","35.5","E","2.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","18650619",",,E","18650630","+,,E","18650624",",,E","18650624",",,E","8.6",",E,19,","0",",,E,30,+","11.3",",,E,24,","25.8",",E,24,","4076.7","E","104.5",",E","48.3",",,,E","14.92",",E","18.40",",,,E","11.44",",,,E"
"GME00125218","1865-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","153.0","E","117.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","18650702",",,E","18650731","+,,E","18650701",",,E","18650721",",,E","11.6",",E,02,","0",",,E,31,+","18.5",",,E,01,","34.0",",E,21,","18.0","E","18.0",",E","62.3",",,,E","21.54",",E","25.72",",,,E","17.37",",,,E"
"GME00125218","1865-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","181.1","E","28.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18650831",",,E","18650831","+,,E","18650813",",,E","18650813",",,E","9.4",",E,31,","0",",,E,31,+","13.6",",,E,13,","29.3",",E,13,","67.3","E","49.3",",E","68.8",",,,E","17.65",",E","21.16",",,,E","14.14",",,,E"
"GME00125218","1865-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","195.1","E","14.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18650930",",,E","18650930","+,,E","18650901",",,E","18650909",",,E","4.1",",E,30,","0",",,E,30,+","5.1",",,E,01,","27.8",",E,09,","155.9","E","88.6",",E","5.9",",,,E","15.85",",E","21.04",",,,E","10.65",",,,E"
"GME00125218","1865-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","195.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18651006",",,E","18651031","+,,E","18651024",",,E","18651001",",,E","1.0",",E,06,","0",",,E,31,+","3.7",",,E,24,","18.0",",E,01,","425.7","E","269.8",",E","15.1",",,,E","9.63",",E","13.86",",,,E","5.40",",,,E"
"GME00125218","1865-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","195.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18651114",",,E","18651130","+,,E","18651104",",,E","18651124",",,E","-3.8",",E,14,","0",",,E,30,+","21.0",",,E,04,","15.0",",E,24,","786.8","E","361.1",",E","58.2",",,,E","6.30",",E","8.61",",,,E","3.98",",,,E"
"GME00125218","1865-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","195.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","18651228",",,E","18651231","+,,E","18651216",",,E","18651201",",,E","-7.0",",E,28,","0",",,E,31,+","5.6",",,E,16,","6.4",",E,01,","1331.9","E","545.1",",E","16.2",",,,E","0.75",",E","2.80",",,,E","-1.30",",,,E"
"GME00125218","1866-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","18660107",",,E","18660131","+,,E","18660117",",,E","18660122",",,E","-3.5",",E,07,","0",",,E,31,+","5.3",",,E,17,","10.5",",E,22,","1779.9","E","448.0",",E","23.3",",,,E","3.88",",E","6.35",",,,E","1.41",",,,E"
"GME00125218","1866-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","18660222",",,E","18660228","+,,E","18660207",",,E","18660207",",,E","-8.6",",E,22,","0",",,E,28,+","7.4",",,E,07,","13.5",",E,07,","2170.0","E","390.1",",E","28.2",",,,E","4.40",",E","7.12",",,,E","1.68",",,,E"
"GME00125218","1866-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","18660315",",,E","18660331","+,,E","18660311",",,E","18660325",",,E","-7.4",",E,15,","0",",,E,31,+","15.9",",,E,11,","11.0",",E,25,","2657.6","E","487.6",",E","71.7",",,,E","2.60",",E","5.31",",,,E","-0.10",",,,E"
"GME00125218","1866-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18660423",",,E","18660430","+,,E","18660428",",,E","18660428",",,E","0.5",",E,23,","0",",,E,30,+","6.3",",,E,28,","26.3",",E,28,","2901.5","E","243.9",",E","29.2",",,,E","10.20",",E","14.80",",,,E","5.60",",,,E"
"GME00125218","1866-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.7","E","0.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18660523","+,,E","18660531","+,,E","18660530",",,E","18660529",",,E","2.0",",E,23,+","0",",,E,31,+","17.6",",,E,30,","24.0",",E,29,","3133.4","E","231.9",",E","46.7",",,,E","10.87",",E","14.86",",,,E","6.89",",,,E"
"GME00125218","1866-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","62.5","E","61.8",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","18660618","+,,E","18660630","+,,E","18660606",",,E","18660627",",,E","10.1",",E,18,+","0",",,E,30,+","6.2",",,E,06,","30.6",",E,27,","3156.6","E","23.2",",E","25.0",",,,E","19.62",",E","23.87",",,,E","15.37",",,,E"
"GME00125218","1866-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","86.6","E","24.1",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18660709","+,,E","18660731","+,,E","18660728",",,E","18660714",",,E","11.0",",E,09,+","0",",,E,31,+","47.4",",,E,28,","30.5",",E,14,","56.3","E","56.3",",E","152.5",",,,E","17.29",",E","20.61",",,,E","13.98",",,,E"
"GME00125218","1866-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","101.3","E","14.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18660819",",,E","18660831","+,,E","18660810",",,E","18660826",",,E","9.9",",E,19,","0",",,E,31,+","24.4",",,E,10,","28.3",",E,26,","113.1","E","56.8",",E","47.3",",,,E","16.98",",E","20.97",",,,E","12.98",",,,E"
"GME00125218","1866-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","111.5","E","10.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18660919",",,E","18660930","+,,E","18660908",",,E","18660924",",,E","4.0",",E,19,","0",",,E,30,+","11.3",",,E,08,","27.0",",E,24,","179.6","E","66.5",",E","48.0",",,,E","16.46",",E","21.09",",,,E","11.83",",,,E"
"GME00125218","1866-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","111.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","3",",E","0",",E","18661028","+,,E","18661031","+,,E","18661030",",,E","18661001",",,E","-7.0",",E,28,+","0",",,E,31,+","5.7",",,E,30,","25.3",",E,01,","530.2","E","350.6",",E","7.5",",,,E","7.02",",E","12.72",",,,E","1.33",",,,E"
"GME00125218","1866-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","111.5","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","18661111",",,E","18661121",",,E","18661123",",,E","18661113",",,E","-4.1",",E,11,","30",",,E,21,","15.0",",,E,23,","14.3",",E,13,","944.6","E","414.4",",E","67.2",",,,E","4.52",",E","6.95",",,,E","2.09",",,,E"
"GME00125218","1866-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","111.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","18661215",",,E","18661231","+,,E","18661228",",,E","18661207",",,E","-3.5",",E,15,","0",",,E,31,+","14.7",",,E,28,","12.3",",E,07,","1430.0","E","485.4",",E","54.9",",,,E","2.68",",E","4.90",",,,E","0.45",",,,E"
"GME00125218","1867-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","14",",E","0",",E","0",",E","18670106",",,E","18670131","+,,E","18670129",",,E","18670128",",,E","-13.6",",E,06,","0",",,E,31,+","11.8",",,E,29,","9.6",",E,28,","2002.3","E","572.3",",E","43.3",",,,E","-0.13",",E","1.94",",,,E","-2.20",",,,E"
"GME00125218","1867-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","18670228",",,E","18670228","+,,E","18670211",",,E","18670217",",,E","-2.5",",E,28,","0",",,E,28,+","7.5",",,E,11,","13.8",",E,17,","2380.7","E","378.4",",E","44.2",",,,E","4.82",",E","7.82",",,,E","1.81",",,,E"
"GME00125218","1867-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","18670314",",,E","18670331","+,,E","18670310",",,E","18670326",",,E","-9.0",",E,14,","0",",,E,31,+","6.6",",,E,10,","16.4",",E,26,","2895.1","E","514.4",",E","32.1",",,,E","1.74",",E","4.50",",,,E","-1.02",",,,E"
"GME00125218","1867-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18670413",",,E","18670430","+,,E","18670408",",,E","18670420",",,E","0.4",",E,13,","0",",,E,30,+","22.3",",,E,08,","23.5",",E,20,","3190.7","E","295.6",",E","129.4",",,,E","8.48",",E","11.28",",,,E","5.68",",,,E"
"GME00125218","1867-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","22.1","E","22.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","18670515",",,E","18670531","+,,E","18670521",",,E","18670531",",,E","0.0",",E,15,","0",",,E,31,+","14.9",",,E,21,","29.5",",E,31,","3388.6","E","197.9",",E","45.0",",,,E","12.66",",E","16.58",",,,E","8.75",",,,E"
"GME00125218","1867-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","53.5","E","31.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","18670617",",,E","18670630","+,,E","18670614",",,E","18670603",",,E","9.0",",E,17,","0",",,E,30,+","10.5",",,E,14,","31.3",",E,03,","3452.2","E","63.6",",E","26.5",",,,E","17.26",",E","20.88",",,,E","13.64",",,,E"
"GME00125218","1867-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","75.6","E","22.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18670729",",,E","18670731","+,,E","18670702",",,E","18670722",",,E","9.9",",E,29,","0",",,E,31,+","13.0",",,E,02,","29.4",",E,22,","55.2","E","55.2",",E","96.7",",,,E","17.27",",E","20.50",",,,E","14.04",",,,E"
"GME00125218","1867-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","117.8","E","42.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","18670830",",,E","18670831","+,,E","18670808",",,E","18670820",",,E","10.0",",E,30,","0",",,E,31,+","6.0",",,E,08,","32.5",",E,20,","82.8","E","27.6",",E","21.1",",,,E","18.80",",E","23.62",",,,E","13.99",",,,E"
"GME00125218","1867-09","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","12.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","18670927",",,E","18670930","+,,E","18670906",",,E","18670901",",,E","-0.3",",E,27,","0",",,E,30,+","10.3",",,E,06,","30.4",",E,01,","183.5","E","100.7",",E","33.0",",,,E","15.40",",E","20.19",",,,E","10.60",",,,E"
"GME00125218","1867-10","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18671010",",,E","18671031","+,,E","18671006",",,E","18671015",",,E","1.3",",E,10,","0",",,E,31,+","16.0",",,E,06,","17.5",",E,15,","480.2","E","296.7",",E","71.5",",,,E","8.76",",E","12.03",",,,E","5.49",",,,E"
"GME00125218","1867-11","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","18671124",",,E","18671130","+,,E","18671104",",,E","18671101",",,E","-2.5",",E,24,","0",",,E,30,+","7.6",",,E,04,","16.1",",E,01,","925.5","E","445.3",",E","39.4",",,,E","3.49",",E","5.71",",,,E","1.27",",,,E"
"GME00125218","1867-12","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","130.4","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","24",",E","13",",E","0",",E","0",",E","18671209",",,E","18671210","+,,E","18671214",",,E","18671202",",,E","-15.6",",E,09,","200",",,E,10,+","21.8",",,E,14,","10.5",",E,02,","1526.7","E","601.2",",E","80.3",",,,E","-1.06",",E","1.17",",,,E","-3.29",",,,E"
"GME00125218","1868-01","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","19",",E","12",",E","0",",E","0",",E","18680101",",,E","18680124","+,,E","18680128",",,E","18680118",",,E","-15.5",",E,01,","80",",,E,24,+","14.0",",,E,28,","8.8",",E,18,","2135.0","E","608.3",",E","36.5",",,,E","-1.29",",E","0.71",",,,E","-3.29",",,,E"
"GME00125218","1868-02","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","18680219",",,E","18680229","+,,E","18680202",",,E","18680229",",,E","-0.9",",E,19,","0",",,E,29,+","7.8",",,E,02,","14.8",",E,29,","2532.2","E","397.2",",E","43.2",",,,E","4.64",",E","6.91",",,,E","2.36",",,,E"
"GME00125218","1868-03","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","18680326",",,E","18680331","+,,E","18680304",",,E","18680322","+,,E","-2.0",",E,26,","0",",,E,31,+","15.2",",,E,04,","12.5",",E,22,+","2962.5","E","430.3",",E","52.3",",,,E","4.45",",E","7.57",",,,E","1.34",",,,E"
"GME00125218","1868-04","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","18680403",",,E","18680430","+,,E","18680411",",,E","18680423",",,E","-0.9",",E,03,","0",",,E,30,+","19.2",",,E,11,","21.8",",E,23,","3271.8","E","309.3",",E","68.6",",,,E","8.02",",E","11.39",",,,E","4.65",",,,E"
"GME00125218","1868-05","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","47.3","E","47.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","18680506",",,E","18680531","+,,E","18680526",",,E","18680530",",,E","4.0",",E,06,","0",",,E,31,+","8.9",",,E,26,","31.3",",E,30,","3325.8","E","54.0",",E","22.3",",,,E","18.12",",E","22.91",",,,E","13.32",",,,E"
"GME00125218","1868-06","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","88.7","E","41.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","18680608",",,E","18680630","+,,E","18680603",",,E","18680622",",,E","9.1",",E,08,","0",",,E,30,+","16.1",",,E,03,","30.5",",E,22,","3366.7","E","40.9",",E","45.8",",,,E","18.35",",E","22.09",",,,E","14.60",",,,E"
"GME00125218","1868-07","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","182.9","E","94.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","18680707",",,E","18680731","+,,E","18680701",",,E","18680723",",,E","11.0",",E,07,","0",",,E,31,+","7.8",",,E,01,","35.1",",E,23,","25.9","E","25.9",",E","24.9",",,,E","20.54",",E","25.03",",,,E","16.05",",,,E"
"GME00125218","1868-08","51.3164","12.4475","138.0","LEIPZIG HOLZHAUSEN, GM","287.2","E","104.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","6",",E","18680827",",,E","18680831","+,,E","18680819",",,E","18680811",",,E","9.0",",E,27,","0",",,E,31,+","7.2",",,E,19,","34.8",",E,11,","56.4","E","30.5",",E","32.8",",,,E","20.71",",E","25.26",",,,E","16.16",",,,E"
