"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515756","1948-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","8",",6","5",",6","1",",6","","","","","","","","","19481108",",,6","","","","","43.2",",,6,08,","79.3",",,,6","",""
"USC00515756","1948-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","11",",6","4",",6","0",",6","","","","","","","","","19481227","+,,6","","","","","3.3",",,6,27,+","23.2",",,,6","",""
"USC00515756","1949-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","12",",6","9",",6","4",",6","","","","","","","","","19490117",",,6","","","","","204.5",",,6,17,","405.2",",,,6","",""
"USC00515756","1949-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","7",",6","4",",6","1",",6","","","","","","","","","19490208",",,6","","","","","106.4",",,6,08,","123.7",",,,6","",""
"USC00515756","1949-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","5",",6","2",",6","0",",6","","","","","","","","","19490319",",,6","","","","","8.6",",,6,19,","14.2",",,,6","",""
"USC00515756","1949-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","2",",6","1",",6","0",",6","","","","","","","","","19490427",",,6","","","","","5.1",",,6,27,","6.9",",,,6","",""
"USC00515756","1949-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","3",",6","2",",6","0",",6","","","","","","","","","19490514",",,6","","","","","10.9",",,6,14,","16.0",",,,6","",""
"USC00515756","1949-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","6",",6","1",",6","0",",6","","","","","","","","","19490725",",,6","","","","","3.8",",,6,25,","9.9",",,,6","",""
"USC00515756","1949-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","1",",6","0",",6","0",",6","","","","","","","","","19490819",",,6","","","","","0.8",",,6,19,","0.8",",,,6","",""
"USC00515756","1949-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","3",",6","1",",6","0",",6","","","","","","","","","19490929",",,6","","","","","7.1",",,6,29,","10.4",",,,6","",""
"USC00515756","1949-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1949-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","30.1",",,,0","0",",,,0"
"USC00515756","1949-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1950-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","10","5,0","7","5,0","1","5,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",5,0","0",",,0,31,+","0",",,0,31,+","37.6","5,,0,09,","278.9","1,a,,0","0",",,,0"
"USC00515756","1950-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",2,0","0",",,0,28,+","0",",,0,28,+","21.1","2,,0,07,","42.0",",a,,0","0",",,,0"
"USC00515756","1950-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500310",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,10,","61.3",",a,,0","0",",,,0"
"USC00515756","1950-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500422",",4,0","0",",,0,30,+","0",",,0,30,+","13.5","4,,0,22,","95.7",",a,,0","0",",,,0"
"USC00515756","1950-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","13.2",",,,0","0",",,,0"
"USC00515756","1950-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","8.6",",,,0","0",",,,0"
"USC00515756","1950-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500717",",2,0","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,17,","5.4",",a,,0","0",",,,0"
"USC00515756","1950-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1950-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1950-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1950-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1951-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1951-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515756","1951-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1951-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1951-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1951-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1951-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1951-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1951-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1951-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515756","1952-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1952-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1952-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1952-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1952-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1952-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515756","1953-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1953-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1953-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1953-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1953-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1953-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515756","1954-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1954-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1954-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1954-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1954-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1954-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515756","1955-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1955-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1955-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1955-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1955-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1955-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1956-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1956-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1956-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1956-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1956-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515756","1957-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-04","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1957-05","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-06","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1957-07","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-08","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-09","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1957-10","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1957-11","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515756","1957-12","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1958-01","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515756","1958-02","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515756","1958-03","21.51667","-158.18333","412.1","MAKAHA MAUKA 842, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
