"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0064","2012-10","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","5",",N","2",",N","0",",N","","","","","20121012",",,N","","","15.7",",,N,12,","19.8",",,,N","",""
"US1CASD0064","2012-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6",",N","0",",N","0",",N","","","","","20121109",",,N","","","2.0",",,N,09,","6.0",",,,N","",""
"US1CASD0064","2012-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","16","4,N","6","4,N","1","4,N","","","","","20121213",",4,N","","","33.8","4,,N,13,","74.4","4,,,N","",""
"US1CASD0064","2013-02","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6","2,N","1","2,N","0","2,N","","","","","20130209",",2,N","","","4.6","2,,N,09,","21.7",",a,,N","",""
"US1CASD0064","2013-03","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2",",N","2",",N","1",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","30.7",",,N,08,","36.8",",,,N","0","4,,,N"
"US1CASD0064","2013-04","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","5",",N","0",",N","0",",N","","","","","20130416",",,N","","","0.8",",,N,16,","2.2",",,,N","",""
"US1CASD0064","2013-05","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","6.9",",,N,07,","13.0",",,,N","0","3,,,N"
"US1CASD0064","2013-06","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2013-07","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2",",N","0",",N","0",",N","0","5,N","20130731","+,5,N","20130722",",,N","0","5,,N,31,+","1.3",",,N,22,","1.8",",,,N","0","5,,,N"
"US1CASD0064","2013-08","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130827",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASD0064","2013-09","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2013-10","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","1","4,N","1","4,N","0","4,N","","","","","20131010",",4,N","","","20.6","4,,N,10,","38.9",",a,,N","",""
"US1CASD0064","2013-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6","2,N","1","2,N","0","2,N","0","5,N","20131130","+,5,N","20131121",",2,N","0","5,,N,30,+","4.6","2,,N,21,","13.0",",a,,N","0","5,,,N"
"US1CASD0064","2013-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2","4,N","1","4,N","0","4,N","","","","","20131208",",4,N","","","4.6","4,,N,08,","11.4",",a,,N","",""
"US1CASD0064","2014-01","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","1",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140131",",,N","0","3,,N,31,+","5.1",",,N,31,","5.1",",,,N","0","3,,,N"
"US1CASD0064","2014-04","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","11.7",",,N,26,","24.4",",,,N","0","5,,,N"
"US1CASD0064","2014-05","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2014-06","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0064","2014-08","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140803",",,N","0","3,,N,31,+","3.3",",,N,03,","4.1",",,,N","0","3,,,N"
"US1CASD0064","2014-09","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2014-10","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","3,,,N"
"US1CASD0064","2014-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","3",",N","2",",N","0",",N","0","5,N","20141130","+,5,N","20141101",",,N","0","5,,N,30,+","16.5",",,N,01,","25.2",",,,N","0","5,,,N"
"US1CASD0064","2014-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","10",",N","6",",N","1",",N","","","","","20141213",",,N","","","26.9",",,N,13,","94.2",",,,N","",""
