"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1953-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19531214",",,C","19531214",",,C","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004013660","1954-01","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19540105",",,C","19540105",",,C","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA004013660","1954-02","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540228",",,C","19540228",",,C","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA004013660","1954-03","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19540310",",,C","19540310",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004013660","1954-04","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","9",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19540427",",,C","19540427","+,,C","","","","","","","64",",,C,27,","6.4",",,C,27,+","","","","","","","36.4",",,,C","203",",,,C","","","","","",""
"CA004013660","1954-05","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540522",",,C","","","","","","","0",",,C,31,+","21.6",",,C,22,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA004013660","1954-06","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540607",",,C","","","","","","","0",",,C,30,+","33.5",",,C,07,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA004013660","1954-07","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540730",",,C","","","","","","","0",",,C,31,+","9.1",",,C,30,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA004013660","1954-08","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540827",",,C","","","","","","","0",",,C,31,+","21.8",",,C,27,","","","","","","","129.3",",,,C","0",",,,C","","","","","",""
"CA004013660","1954-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540906",",,C","","","","","","","0",",,C,30,+","26.4",",,C,06,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA004013660","1954-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541004",",,C","19541012",",,C","","","","","","","51",",,C,04,","9.7",",,C,12,","","","","","","","27.7",",,,C","64",",,,C","","","","","",""
"CA004013660","1954-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541128","+,,C","19541126","+,,C","","","","","","","13",",,C,28,+","2.8",",,C,26,+","","","","","","","8.2",",,,C","26",",,,C","","","","","",""
"CA004013660","1954-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541231",",,C","19541231","+,,C","","","","","","","13",",,C,31,","1.3",",,C,31,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA004013660","1955-01","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550131","+,,C","19550131","+,,C","","","","","","","64",",,C,31,+","6.4",",,C,31,+","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA004013660","1955-02","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550225","+,,C","19550225","+,,C","","","","","","","13",",,C,25,+","1.3",",,C,25,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA004013660","1955-03","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19550313",",,C","19550313",",,C","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA004013660","1955-04","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550430","+,,C","19550420",",,C","","","","","","","0",",,C,30,+","24.4",",,C,20,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA004013660","1955-05","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550503",",,C","","","","","","","0",",,C,31,+","35.1",",,C,03,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA004013660","1955-06","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550626",",,C","","","","","","","0",",,C,30,+","14.5",",,C,26,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA004013660","1955-07","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550707",",,C","","","","","","","0",",,C,31,+","14.7",",,C,07,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004013660","1955-08","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550805",",,C","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004013660","1955-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550921",",,C","","","","","","","0",",,C,30,+","20.3",",,C,21,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA004013660","1955-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551031",",,C","19551031",",,C","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","17.6",",,,C","102",",,,C","","","","","",""
"CA004013660","1956-06","51.25","-103.75","676.0","KELLIHER, SK CA","","","25.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","19560614",",,C","","","","","","","19560610",",,C","5.0",",C,14,","","","","","","","33.9",",C,10,","","","66.4",",C","","","","","16.95",",C","22.67",",,,C","11.24",",,,C"
"CA004013660","1956-07","51.25","-103.75","676.0","KELLIHER, SK CA","","","9.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","19560705",",,C","","","","","","","19560722",",,C","5.6",",C,05,","","","","","","","27.8",",C,22,","71.5","","71.5",",C","","","","","16.33",",C","21.65",",,,C","11.01",",,,C"
"CA004013660","1956-08","51.25","-103.75","676.0","KELLIHER, SK CA","","","4.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19560817",",,C","","","19560831","+,,C","19560828",",,C","19560813",",,C","0.0",",C,17,","","","0",",,C,31,+","35.1",",,C,28,","27.2",",C,13,","151.7","","80.2",",C","46.8",",,,C","0",",,,C","15.90",",C","22.30",",,,C","9.50",",,,C"
"CA004013660","1956-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19560907","+,,C","","","19560930","+,,C","19560904",",,C","19560926",",,C","-2.2",",C,07,+","","","0",",,C,30,+","4.3",",,C,04,","27.8",",C,26,","413.1","","261.4",",C","12.6",",,,C","0",",,,C","9.62",",C","15.65",",,,C","3.59",",,,C"
"CA004013660","1956-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19561030",",,C","","","19561023",",,C","19561023",",,C","19561012",",,C","-8.9",",C,30,","","","127",",,C,23,","12.7",",,C,23,","24.4",",C,12,","841.8","","428.7",",C","43.5",",,,C","254",",,,C","4.50",",C","9.85",",,,C","-0.85",",,,C"
"CA004013660","1956-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19561122",",,C","","","19561117",",,C","19561117",",,C","19561123",",,C","-22.8",",C,22,","","","76",",,C,17,","7.6",",,C,17,","7.2",",C,23,","1513.3","","671.5",",C","20.1",",,,C","137",",,,C","-4.05",",C","0.85",",,,C","-8.95",",,,C"
"CA004013660","1956-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19561217",",,C","","","19561221","+,,C","19561221","+,,C","19561225",",,C","-41.7",",C,17,","","","76",",,C,21,+","7.6",",,C,21,+","4.4",",C,25,","2529.0","","1015.7",",C","30.5",",,,C","280",",,,C","-14.43",",C","-9.55",",,,C","-19.31",",,,C"
"CA004013660","1957-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19570124","+,,C","","","19570115","+,,C","19570115","+,,C","19570106",",,C","-37.2",",C,24,+","","","13",",,C,15,+","1.3",",,C,15,+","-2.2",",C,06,","3746.0","C","1217.0",",C","5.6",",,,C","56",",,,C","-20.93",",C","-15.68",",,,C","-26.17",",,,C"
"CA004013660","1957-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19570222",",,C","","","19570222",",,C","19570222",",,C","19570224","+,,C","-37.8",",C,22,","","","20",",,C,22,","2.0",",,C,22,","2.8",",C,24,+","4713.2","C","967.2",",C","5.9",",,,C","59",",,,C","-16.21",",C","-10.35",",,,C","-22.07",",,,C"
"CA004013660","1957-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19570316","+,,C","","","19570327",",,C","19570327",",,C","19570320",",,C","-26.1",",C,16,+","","","89",",,C,27,","8.9",",,C,27,","7.8",",C,20,","5564.3","C","851.1",",C","30.6",",,,C","247",",,,C","-9.12",",C","-3.69",",,,C","-14.55",",,,C"
"CA004013660","1957-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","8",",C","3",",C","0",",C","19570411",",,C","","","19570430","+,,C","19570423",",,C","19570430",",,C","-18.9",",C,11,","","","0",",,C,30,+","21.6",",,C,23,","25.6",",C,30,","6096.0","C","531.7",",C","33.5",",,,C","0",",,,C","0.61",",C","5.93",",,,C","-4.71",",,,C"
"CA004013660","1957-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19570526",",,C","","","19570531","+,,C","19570520",",,C","19570530",",,C","-1.1",",C,26,","","","0",",,C,31,+","4.8",",,C,20,","27.8",",C,30,","6309.5","C","213.5",",C","14.2",",,,C","0",",,,C","11.45",",C","17.97",",,,C","4.93",",,,C"
"CA004013660","1957-06","51.25","-103.75","676.0","KELLIHER, SK CA","0.8","C","0.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570611","+,,C","","","19570630","+,,C","19570620",",,C","19570623","+,,C","1.7",",C,11,+","","","0",",,C,30,+","16.0",",,C,20,","26.1",",C,23,+","6448.2","C","138.7",",C","64.1",",,,C","0",",,,C","13.73",",C","19.76",",,,C","7.70",",,,C"
"CA004013660","1957-07","51.25","-103.75","676.0","KELLIHER, SK CA","54.4","C","53.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19570708",",,C","","","19570731","+,,C","19570723",",,C","19570726","+,,C","7.8",",C,08,","","","0",",,C,31,+","16.3",",,C,23,","32.8",",C,26,+","22.4","C","22.4",",C","47.1",",,,C","0",",,,C","19.34",",C","25.90",",,,C","12.78",",,,C"
"CA004013660","1957-08","51.25","-103.75","676.0","KELLIHER, SK CA","63.7","C","9.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570826",",,C","","","19570831","+,,C","19570809",",,C","19570820",",,C","-1.1",",C,26,","","","0",",,C,31,+","15.7",",,C,09,","29.4",",C,20,","121.3","C","98.9",",C","68.2",",,,C","0",",,,C","15.44",",C","20.75",",,,C","10.13",",,,C"
"CA004013660","1957-09","51.25","-103.75","676.0","KELLIHER, SK CA","64.8","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19570918",",,C","","","19570930","+,,C","19570908",",,C","19570907",",,C","-5.6",",C,18,","","","0",",,C,30,+","3.6",",,C,08,","27.2",",C,07,","347.5","C","226.2",",C","10.5",",,,C","0",",,,C","10.83",",C","17.09",",,,C","4.57",",,,C"
"CA004013660","1957-10","51.25","-103.75","676.0","KELLIHER, SK CA","66.2","C","1.4",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","23",",C","4",",C","3",",C","0",",C","19571025",",,C","","","19571022",",,C","19571022",",,C","19571002",",,C","-18.9",",C,25,","","","165",",,C,22,","16.5",",,C,22,","27.8",",C,02,","822.8","C","475.3",",C","31.8",",,,C","165",",,,C","3.05",",C","8.59",",,,C","-2.50",",,,C"
"CA004013660","1957-11","51.25","-103.75","676.0","KELLIHER, SK CA","66.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19571129",",,C","","","19571120",",,C","19571120",",,C","19571105",",,C","-21.7",",C,29,","","","64",",,C,20,","6.4",",,C,20,","7.2",",C,05,","1509.8","C","687.0",",C","11.6",",,,C","116",",,,C","-4.57",",C","-1.15",",,,C","-7.99",",,,C"
"CA004013660","1957-12","51.25","-103.75","676.0","KELLIHER, SK CA","66.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19571228",",,C","","","19571222",",,C","19571222",",,C","19571208",",,C","-35.0",",C,28,","","","25",",,C,22,","2.5",",,C,22,","2.8",",C,08,","2428.5","C","918.7",",C","2.5",",,,C","25",",,,C","-11.30",",C","-6.18",",,,C","-16.43",",,,C"
"CA004013660","1958-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19580127","+,,C","","","19580122",",,C","19580122",",,C","19580111",",,C","-27.8",",C,27,+","","","51",",,C,22,","5.1",",,C,22,","3.3",",C,11,","3349.7","C","921.2",",C","11.9",",,,C","119",",,,C","-11.38",",C","-6.58",",,,C","-16.18",",,,C"
"CA004013660","1958-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","","","19580227",",,C","19580227",",,C","19580223",",,C","-41.1",",C,15,","","","76",",,C,27,","7.6",",,C,27,","6.7",",C,23,","4319.9","C","970.2",",C","19.8",",,,C","160",",,,C","-16.32",",C","-11.04",",,,C","-21.59",",,,C"
"CA004013660","1958-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19580305",",,C","","","19580321","+,,C","19580329","+,,C","19580330",",,C","-27.8",",C,05,","","","25",",,C,21,+","2.5",",,C,29,+","9.4",",C,30,","5094.2","C","774.3",",C","8.5",",,,C","50",",,,C","-6.65",",C","-1.83",",,,C","-11.46",",,,C"
"CA004013660","1958-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19580428",",,C","","","19580421",",,C","19580416",",,C","19580413",",,C","-15.0",",C,28,","","","51",",,C,21,","8.1",",,C,16,","21.1",",C,13,","5517.3","C","423.1",",C","31.5",",,,C","114",",,,C","4.23",",C","10.11",",,,C","-1.65",",,,C"
"CA004013660","1958-05","51.25","-103.75","676.0","KELLIHER, SK CA","5.9","C","5.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19580501",",,C","","","19580531","+,,C","19580530",",,C","19580512",",,C","-7.2",",C,01,","","","0",",,C,31,+","5.6",",,C,30,","32.8",",C,12,","5727.1","C","209.8",",C","13.3",",,,C","0",",,,C","11.75",",C","18.88",",,,C","4.63",",,,C"
"CA004013660","1958-06","51.25","-103.75","676.0","KELLIHER, SK CA","10.4","C","4.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19580612",",,C","","","19580630","+,,C","19580616",",,C","19580627",",,C","-2.2",",C,12,","","","0",",,C,30,+","4.3",",,C,16,","32.2",",C,27,","5894.2","C","167.1",",C","5.7",",,,C","0",",,,C","12.91",",C","20.35",",,,C","5.47",",,,C"
