"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00031188","1950-06","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","7",",0","6",",0","2",",0","19500603",",,0","83.3",",,0,03,","153.7",",,,0"
"USC00031188","1950-07","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","12",",0","12",",0","3",",0","19500720",",,0","64.8",",,0,20,","207.3",",,,0"
"USC00031188","1950-08","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","15",",0","12",",0","1",",0","19500817",",,0","39.4",",,0,17,","181.0",",,,0"
"USC00031188","1950-09","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","9",",0","5",",0","0",",0","19500915",",,0","20.3",",,0,15,","57.0",",,,0"
"USC00031188","1950-10","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","3",",0","3",",0","0",",0","19501007",",,0","17.8",",,0,07,","34.0",",,,0"
"USC00031188","1950-11","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","6",",0","4",",0","0",",0","19501108",",,0","21.8",",,0,08,","35.5",",,,0"
"USC00031188","1950-12","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","2",",0","1",",0","0",",0","19501205",",,0","10.9",",,0,05,","11.9",",,,0"
"USC00031188","1951-01","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","5",",0","4",",0","1",",0","19510102",",,0","43.7",",,0,02,","87.8",",,,0"
"USC00031188","1951-02","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","8","4,0","5","4,0","1","4,0","19510215",",4,0","38.6","4,,0,15,","82.8","4,,,0"
"USC00031188","1951-03","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","5",",0","4",",0","0",",0","19510311",",,0","7.4",",,0,11,","22.7",",,,0"
"USC00031188","1951-04","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","9",",0","7",",0","1",",0","19510421",",,0","72.1",",,0,21,","134.5",",,,0"
"USC00031188","1951-05","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","2","1,0","2","1,0","0","1,0","19510510",",1,0","15.2","1,,0,10,","28.9","1,,,0"
"USC00031188","1951-06","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","11","3,0","11","3,0","1","3,0","19510608",",3,0","29.5","3,,0,08,","145.0","3,,,0"
"USC00031188","1951-07","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","11","1,0","6","1,0","1","1,0","19510710",",1,0","29.2","1,,0,10,","72.5","1,,,0"
"USC00031188","1951-08","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","5",",0","4",",0","1",",0","19510810",",,0","46.5",",,0,10,","75.0",",,,0"
"USC00031188","1951-09","35.86667","-92.73333","244.1","CANAAN 2 W, AR US","8",",0","6",",0","1",",0","19510912",",,0","34.3",",,0,12,","87.9",",,,0"
