"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0118","2019-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190701",",,N","0","5,,N,31,+","12.7",",,N,01,","13.8",",,,N","0","5,,,N"
"US1TXKN0118","2019-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","4",",N","0",",N","0","5,N","20190831","+,5,N","20190815",",,N","0","5,,N,31,+","11.7",",,N,15,","29.3",",,,N","0","5,,,N"
"US1TXKN0118","2019-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","2",",N","0",",N","","","","","20190912",",,N","","","13.7",",,N,12,","20.9",",,,N","",""
"US1TXKN0118","2019-10","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","5",",N","1",",N","","","","","20191016",",,N","","","46.5",",,N,16,","84.1",",,,N","",""
"US1TXKN0118","2019-11","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","9",",N","4",",N","0",",N","","","","","20191108",",,N","","","7.6",",,N,08,","24.3",",,,N","",""
"US1TXKN0118","2019-12","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","6",",N","2",",N","0",",N","","","","","20191221",",,N","","","7.1",",,N,21,","15.3",",,,N","",""
"US1TXKN0118","2020-01","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10","2,N","6","2,N","1","2,N","","","","","20200117",",2,N","","","29.7","2,,N,17,","75.8","2,,,N","",""
"US1TXKN0118","2020-02","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","11",",N","2",",N","1",",N","","","","","20200212",",,N","","","34.0",",,N,12,","45.3",",,,N","",""
"US1TXKN0118","2020-03","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","13",",N","6",",N","0",",N","","","","","20200322",",,N","","","16.5",",,N,22,","56.9",",,,N","",""
"US1TXKN0118","2020-04","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","5",",N","0",",N","","","","","20200405",",,N","","","16.8",",,N,05,","49.9",",,,N","",""
"US1TXKN0118","2020-05","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","12",",N","6",",N","3",",N","","","","","20200513",",,N","","","102.1",",,N,13,","245.5",",,,N","",""
"US1TXKN0118","2020-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10","2,N","5","2,N","0","2,N","","","","","20200624",",2,N","","","20.3","2,,N,24,","50.2","2,,,N","",""
"US1TXKN0118","2020-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20200731","+,3,N","20200727",",1,N","0","3,,N,31,+","16.0","1,,N,27,","17.8","1,,,N","0","3,,,N"
"US1TXKN0118","2020-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","7",",N","5",",N","1",",N","","","","","20200801",",,N","","","25.7",",,N,01,","61.5",",,,N","",""
"US1TXKN0118","2020-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","11",",N","6",",N","3",",N","","","","","20200909",",,N","","","49.0",",,N,09,","159.8",",,,N","",""
"US1TXKN0118","2020-10","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.8",",,N,28,","5.7",",,,N","",""
"US1TXKN0118","2020-11","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","2",",N","1",",N","","","","","20201129",",,N","","","35.1",",,N,29,","39.4",",,,N","",""
"US1TXKN0118","2020-12","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","6",",N","1",",N","0",",N","","","","","20201231",",,N","","","3.0",",,N,31,","7.6",",,,N","",""
"US1TXKN0118","2021-01","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","5",",N","0",",N","","","","","20210111",",,N","","","16.0",",,N,11,","46.3",",,,N","",""
"US1TXKN0118","2021-02","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","6","2,N","2","2,N","0","2,N","","","","","20210212",",2,N","","","10.9","2,,N,12,","16.5","2,,,N","",""
"US1TXKN0118","2021-03","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","3",",N","0",",N","","","","","20210323",",,N","","","17.3",",,N,23,","32.0",",,,N","",""
"US1TXKN0118","2021-04","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","3",",N","0",",N","","","","","20210429",",,N","","","14.0",",,N,29,","33.7",",,,N","",""
"US1TXKN0118","2021-05","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","17",",N","11",",N","6",",N","","","","","20210529",",,N","","","60.7",",,N,29,","366.0",",,,N","",""
"US1TXKN0118","2021-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","6",",N","3",",N","1",",N","","","","","20210630",",,N","","","25.4",",,N,30,","54.0",",,,N","",""
"US1TXKN0118","2021-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","13",",N","9",",N","2",",N","","","","","20210706",",,N","","","44.2",",,N,06,","127.9",",,,N","",""
"US1TXKN0118","2021-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","5",",N","2",",N","","","","","20210803",",,N","","","54.4",",,N,03,","122.0",",,,N","",""
"US1TXKN0118","2021-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","41.9",",,N,29,","87.6",",,,N","0","4,,,N"
"US1TXKN0118","2021-10","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","7",",N","3",",N","2",",N","","","","","20211014",",,N","","","61.0",",,N,14,","99.4",",,,N","",""
"US1TXKN0118","2021-11","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","3",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211104",",,N","0","2,,N,30,+","22.9",",,N,04,","37.9",",,,N","0","2,,,N"
"US1TXKN0118","2021-12","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","4.8",",,N,19,","10.4",",,,N","0","3,,,N"
"US1TXKN0118","2022-01","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","13.7",",,N,31,","19.4",",,,N","0","5,,,N"
"US1TXKN0118","2022-02","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","7",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","5.1",",,N,03,","10.5",",,,N","0","5,,,N"
"US1TXKN0118","2022-03","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","6",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220330","+,,N","0","4,,N,31,+","2.8",",,N,30,+","10.5",",,,N","0","4,,,N"
"US1TXKN0118","2022-04","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","7",",N","4",",N","0",",N","","","","","20220426",",,N","","","8.1",",,N,26,","23.9",",,,N","",""
"US1TXKN0118","2022-05","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","3",",N","0",",N","","","","","20220525",",,N","","","18.5",",,N,25,","45.5",",,,N","",""
"US1TXKN0118","2022-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","32.8",",,N,29,","40.4",",,,N","0","5,,,N"
"US1TXKN0118","2022-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","2",",N","1",",N","1",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","31.5",",,N,15,","32.8",",,,N","0","2,,,N"
"US1TXKN0118","2022-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","2",",N","1",",N","","","","","20220823",",,N","","","34.3",",,N,23,","42.9",",,,N","",""
"US1TXKN0118","2022-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","12.4",",,N,04,","16.0",",,,N","0","4,,,N"
"US1TXKN0118","2022-10","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","22.1",",,N,29,","32.7",",,,N","0","4,,,N"
"US1TXKN0118","2022-11","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","12",",N","9",",N","0",",N","","","","","20221126",",,N","","","23.1",",,N,26,","64.9",",,,N","",""
"US1TXKN0118","2022-12","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","4",",N","0",",N","","","","","20221219",",,N","","","9.9",",,N,19,","20.1",",,,N","",""
"US1TXKN0118","2023-01","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","2",",N","0",",N","","","","","20230124",",,N","","","20.6",",,N,24,","33.9",",,,N","",""
"US1TXKN0118","2023-02","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","9.1",",,N,08,","24.3",",,,N","0","5,,,N"
"US1TXKN0118","2023-03","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","13",",N","8",",N","0",",N","","","","","20230329","+,,N","","","7.6",",,N,29,+","41.6",",,,N","",""
"US1TXKN0118","2023-04","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","11",",N","8",",N","1",",N","","","","","20230421",",,N","","","54.9",",,N,21,","116.9",",,,N","",""
"US1TXKN0118","2023-05","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","13",",N","9",",N","3",",N","","","","","20230513",",,N","","","33.5",",,N,13,","148.4",",,,N","",""
"US1TXKN0118","2023-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","18.0",",,N,05,","36.0",",,,N","0","4,,,N"
"US1TXKN0118","2023-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","2",",N","2",",N","1",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","25.4",",,N,24,","30.5",",,,N","0","3,,,N"
"US1TXKN0118","2023-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","2",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","4.8",",,N,23,","5.1",",,,N","0","1,,,N"
"US1TXKN0118","2023-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","29.2",",,N,25,","35.1",",,,N","0","3,,,N"
"US1TXKN0118","2023-10","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","13",",N","6",",N","0",",N","","","","","20231005",",,N","","","23.6",",,N,05,","88.3",",,,N","",""
"US1TXKN0118","2023-11","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","4",",N","1",",N","","","","","20231110",",,N","","","32.0",",,N,10,","53.9",",,,N","",""
"US1TXKN0118","2023-12","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","12","1,N","5","1,N","0","1,N","","","","","20231216",",1,N","","","13.5","1,,N,16,","50.7","1,,,N","",""
"US1TXKN0118","2024-01","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","11",",N","8",",N","0",",N","","","","","20240103",",,N","","","23.4",",,N,03,","99.0",",,,N","",""
"US1TXKN0118","2024-02","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","2",",N","1",",N","","","","","20240211",",,N","","","27.4",",,N,11,","44.0",",,,N","",""
"US1TXKN0118","2024-03","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","12",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.5",",,N,17,","39.7",",,,N","",""
"US1TXKN0118","2024-04","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","11",",N","3",",N","1",",N","","","","","20240429",",,N","","","25.9",",,N,29,","52.6",",,,N","",""
"US1TXKN0118","2024-05","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","13",",N","3",",N","0",",N","","","","","20240502",",,N","","","18.0",",,N,02,","34.9",",,,N","",""
"US1TXKN0118","2024-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","5",",N","1",",N","","","","","20240611",",,N","","","31.5",",,N,11,","90.9",",,,N","",""
