"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128362","1899-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","18","1,E","8","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18990401",",,E","18990430","+,,E","18990410",",1,E","18990428",",,E","-2.7",",E,01,","0",",,E,30,+","8.8","1,,E,10,","20.4",",E,28,","3036.6","E","291.7",",E","41.3","1,,,E","8.61",",E","13.29",",,,E","3.93",",,,E"
"GME00128362","1899-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","2.8","E","2.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18990504",",,E","18990531","+,,E","18990511",",,E","18990519",",,E","0.4",",E,04,","0",",,E,31,+","21.4",",,E,11,","27.1",",E,19,","3219.3","E","182.7",",E","116.5",",,,E","12.53",",E","17.08",",,,E","7.98",",,,E"
"GME00128362","1899-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","6.9","E","4.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","18990614",",,E","18990630","+,,E","18990614",",,E","18990603",",,E","6.1",",E,14,","0",",,E,30,+","17.0",",,E,14,","26.7",",E,03,","3301.3","E","82.0",",E","40.3",",,,E","15.74",",E","20.68",",,,E","10.79",",,,E"
"GME00128362","1899-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","49.2","E","42.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","18990705",",,E","18990731","+,,E","18990723",",,E","18990722",",,E","9.7",",E,05,","0",",,E,31,+","18.9",",,E,23,","30.5",",E,22,","34.9","E","34.9",",E","98.8",",,,E","18.57",",E","22.99",",,,E","14.15",",,,E"
"GME00128362","1899-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","80.2","E","31.0",",E","4","3,E","0","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","18990827",",,E","18990831","+,,E","18990807",",3,E","18990806",",,E","6.9",",E,27,","0",",,E,31,+","0.7","3,,E,07,","30.6",",E,06,","70.3","E","35.4",",E","2.1","3,,,E","18.19",",E","23.35",",,,E","13.03",",,,E"
"GME00128362","1899-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","83.3","E","3.1",",E","25",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18990923",",,E","18990930","+,,E","18990928",",,E","18990906",",,E","5.2",",E,23,","0",",,E,30,+","30.2",",,E,28,","28.2",",E,06,","214.3","E","144.0",",E","103.7",",,,E","13.64",",E","17.19",",,,E","10.08",",,,E"
"GME00128362","1899-10","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","83.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18991016",",,E","18991031","+,,E","18991030",",,E","18991002",",,E","-0.8",",E,16,","0",",,E,31,+","3.8",",,E,30,","19.8",",E,02,","506.8","E","292.5",",E","5.9",",,,E","8.90",",E","13.08",",,,E","4.71",",,,E"
"GME00128362","1899-11","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","83.3","E","0.0",",E","12","2,E","2","2,E","0","2,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18991121","+,,E","18991130","+,,E","18991110",",2,E","18991104",",,E","-1.4",",E,21,+","0",",,E,30,+","4.8","2,,E,10,","19.3",",E,04,","827.7","E","320.9",",E","18.0","2,,,E","7.64",",E","10.52",",,,E","4.76",",,,E"
"GME00128362","1899-12","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","83.3","E","0.0",",E","11",",E","4",",E","0",",E","22",",","0",",E","25",",E","17",",E","0",",E","0",",E","18991222",",,E","18991217",",,E","18991216",",,E","18991231",",,E","-17.4",",E,22,","200",",,E,17,","8.5",",,E,16,","8.7",",E,31,","1504.4","E","676.7",",E","28.4",",,,E","-3.50",",E","-0.56",",,,E","-6.43",",,,E"
"GME00128362","1900-01","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","19000115",",,E","19000131",",,E","19000130",",,E","19000123",",,E","-13.8",",E,15,","120",",,E,31,","15.4",",,E,30,","9.1",",E,23,","2044.9","E","540.5",",E","54.5",",,,E","0.90",",E","2.93",",,,E","-1.14",",,,E"
"GME00128362","1900-02","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","16",",E","10",",E","0",",E","0",",E","19000208",",,E","19000201",",,E","19000227",",,E","19000225",",,E","-12.2",",E,08,","160",",,E,01,","22.5",",,E,27,","15.8",",E,25,","2535.5","E","490.6",",E","47.0",",,,E","0.81",",E","3.98",",,,E","-2.35",",,,E"
"GME00128362","1900-03","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","19000304",",,E","19000305",",,E","19000318",",,E","19000312",",,E","-8.5",",E,04,","40",",,E,05,","7.2",",,E,18,","14.8",",E,12,","3042.7","E","507.2",",E","16.7",",,,E","1.97",",E","5.43",",,,E","-1.48",",,,E"
"GME00128362","1900-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19000403",",,E","19000430","+,,E","19000408",",,E","19000421",",,E","-4.4",",E,03,","0",",,E,30,+","11.3",",,E,08,","24.4",",E,21,","3352.9","E","310.2",",E","30.6",",,,E","7.99",",E","12.42",",,,E","3.57",",,,E"
"GME00128362","1900-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","3.4","E","3.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19000511",",,E","19000531","+,,E","19000524",",,E","19000507",",,E","-0.4",",E,11,","0",",,E,31,+","17.5",",,E,24,","27.7",",E,07,","3540.0","E","187.1",",E","59.6",",,,E","12.41",",E","17.46",",,,E","7.35",",,,E"
"GME00128362","1900-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","16.2","E","12.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19000610",",,E","19000630","+,,E","19000620",",,E","19000606",",,E","10.2",",E,10,","0",",,E,30,+","9.0",",,E,20,","28.6",",E,06,","3582.2","E","42.2",",E","71.7",",,,E","17.35",",E","21.88",",,,E","12.83",",,,E"
"GME00128362","1900-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","88.4","E","72.2",",E","11","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19000711",",,E","19000731","+,,E","19000704",",1,E","19000721",",,E","8.9",",E,11,","0",",,E,31,+","8.6","1,,E,04,","32.8",",E,21,","33.7","E","33.7",",E","37.9","1,,,E","19.58",",E","24.60",",,,E","14.55",",,,E"
"GME00128362","1900-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","26.4",",E","10","2,E","4","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19000829",",,E","19000831","+,,E","19000808",",2,E","19000819",",,E","9.2",",E,29,","0",",,E,31,+","24.8","2,,E,08,","30.0",",E,19,","76.1","E","42.4",",E","64.1","2,,,E","17.82",",E","22.55",",,,E","13.08",",,,E"
"GME00128362","1900-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19000916",",,E","19000930","+,,E","19000925",",,E","19000924",",,E","5.4",",E,16,","0",",,E,30,+","5.2",",,E,25,","25.2",",E,24,","176.0","E","99.9",",E","26.3",",,,E","15.01",",E","19.56",",,,E","10.45",",,,E"
"GME00128362","1900-10","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19001021",",,E","19001031","+,,E","19001003",",,E","19001009",",,E","-0.3",",E,21,","0",",,E,31,+","9.4",",,E,03,","24.0",",E,09,","432.5","E","256.5",",E","49.1",",,,E","10.06",",E","13.65",",,,E","6.47",",,,E"
"GME00128362","1900-11","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19001113",",,E","19001130","+,,E","19001118",",,E","19001101",",,E","-1.7",",E,13,","0",",,E,30,+","19.6",",,E,18,","12.6",",E,01,","840.8","E","408.3",",E","35.8",",,,E","4.72",",E","7.25",",,,E","2.19",",,,E"
"GME00128362","1900-12","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","114.8","E","0.0",",E","14","1,E","5","1,E","0","1,E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19001231",",,E","19001231","+,,E","19001205",",1,E","19001214",",,E","-6.8",",E,31,","0",",,E,31,+","11.7","1,,E,05,","10.4",",E,14,","1305.9","E","465.1",",E","35.0","1,,,E","3.33",",E","5.90",",,,E","0.76",",,,E"
"GME00128362","1901-01","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","6","1,E","3","1,E","0","1,E","4",",","0",",E","26",",E","18",",E","0",",E","0",",E","19010105","+,,E","19010130",",,E","19010127",",1,E","19010122",",,E","-16.0",",E,05,+","40",",,E,30,","7.9","1,,E,27,","8.7",",E,22,","2014.6","E","708.7",",E","20.7","1,,,E","-4.53",",E","-1.29",",,,E","-7.77",",,,E"
"GME00128362","1901-02","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","19",",","2",",E","27",",E","9",",E","0",",E","0",",E","19010220",",,E","19010217",",,E","19010215",",,E","19010227",",,E","-18.5",",E,20,","220",",,E,17,","9.6",",,E,15,","7.6",",E,27,","2626.1","E","611.5",",E","41.0",",,,E","-3.51",",E","0.14",",,,E","-7.15",",,,E"
"GME00128362","1901-03","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19010327",",,E","19010326","+,,E","19010314",",,E","19010316",",,E","-5.7",",E,27,","10",",,E,26,+","5.7",",,E,14,","14.9",",E,16,","3092.9","E","466.8",",E","28.6",",,,E","3.28",",E","6.46",",,,E","0.09",",,,E"
"GME00128362","1901-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","11","2,E","6","2,E","0","2,E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19010406",",,E","19010430","+,,E","19010428",",2,E","19010428",",,E","-0.6",",E,06,","0",",,E,30,+","7.2","2,,E,28,","22.4",",E,28,","3366.8","E","273.9",",E","34.4","2,,,E","9.20",",E","14.50",",,,E","3.90",",,,E"
"GME00128362","1901-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","5.2","E","5.2",",E","11","2,E","3","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19010518",",,E","19010531","+,,E","19010525",",2,E","19010530",",,E","3.1",",E,18,","0",",,E,31,+","15.3","2,,E,25,","27.0",",E,30,","3493.7","E","126.9",",E","36.4","2,,,E","14.40",",E","20.29",",,,E","8.52",",,,E"
"GME00128362","1901-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","24.3","E","19.1",",E","9","2,E","2","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19010614",",,E","19010630","+,,E","19010603",",2,E","19010601",",,E","5.1",",E,14,","0",",,E,30,+","10.4","2,,E,03,","29.5",",E,01,","3557.3","E","63.6",",E","18.6","2,,,E","16.85",",E","22.39",",,,E","11.30",",,,E"
"GME00128362","1901-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","80.0","E","55.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19010709",",,E","19010731","+,,E","19010724",",,E","19010714",",,E","10.7",",E,09,","0",",,E,31,+","21.8",",,E,24,","31.8",",E,14,","6.1","E","6.1",",E","44.2",",,,E","19.93",",E","25.77",",,,E","14.10",",,,E"
"GME00128362","1901-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.3","E","27.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19010828",",,E","19010831","+,,E","19010815",",,E","19010811",",,E","7.8",",E,28,","0",",,E,31,+","22.4",",,E,15,","30.1",",E,11,","46.1","E","40.0",",E","48.6",",,,E","17.92",",E","22.76",",,,E","13.08",",,,E"
"GME00128362","1901-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19010904",",,E","19010930","+,,E","19010914",",,E","19010924",",,E","4.5",",E,04,","0",",,E,30,+","28.7",",,E,14,","25.2",",E,24,","180.0","E","133.9",",E","73.1",",,,E","13.89",",E","18.45",",,,E","9.33",",,,E"
"GME00128362","1901-10","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19011031",",,E","19011031","+,,E","19011006",",,E","19011002",",,E","0.3",",E,31,","0",",,E,31,+","11.8",",,E,06,","22.6",",E,02,","430.3","E","250.3",",E","28.7",",,,E","10.26",",E","13.99",",,,E","6.52",",,,E"
"GME00128362","1901-11","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19011124",",,E","19011130","+,,E","19011120",",,E","19011114",",,E","-3.7",",E,24,","0",",,E,30,+","21.7",",,E,20,","10.3",",E,14,","885.0","E","454.7",",E","70.7",",,,E","3.18",",E","6.08",",,,E","0.27",",,,E"
"GME00128362","1901-12","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","107.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","19011218",",,E","19011224","+,,E","19011209",",,E","19011231",",,E","-10.6",",E,18,","20",",,E,24,+","13.1",",,E,09,","12.1",",E,31,","1421.5","E","536.5",",E","37.0",",,,E","1.03",",E","3.18",",,,E","-1.13",",,,E"
"GME00128362","1902-01","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19020128",",,E","19020131","+,,E","19020102",",,E","19020102",",,E","-4.8",",E,28,","0",",,E,31,+","4.1",",,E,02,","10.6",",E,02,","1866.0","E","444.5",",E","24.9",",,,E","4.00",",E","6.26",",,,E","1.73",",,,E"
"GME00128362","1902-02","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","15",",","0",",E","25",",E","7",",E","0",",E","0",",E","19020216",",,E","19020211","+,,E","19020208","+,,E","19020228",",,E","-13.5",",E,16,","90",",,E,11,+","6.3",",,E,08,+","10.0",",E,28,","2429.3","E","563.3",",E","20.1",",,,E","-1.78",",E","1.24",",,,E","-4.80",",,,E"
"GME00128362","1902-03","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19020314",",,E","19020331","+,,E","19020323",",,E","19020321",",,E","-5.2",",E,14,","0",",,E,31,+","13.2",",,E,23,","16.0",",E,21,","2865.5","E","436.2",",E","38.9",",,,E","4.26",",E","7.60",",,,E","0.93",",,,E"
"GME00128362","1902-04","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19020428",",,E","19020430","+,,E","19020406",",1,E","19020420",",,E","-2.5",",E,28,","0",",,E,30,+","24.6","1,,E,06,","22.0",",E,20,","3173.7","E","308.2",",E","40.7","1,,,E","8.06",",E","12.79",",,,E","3.33",",,,E"
"GME00128362","1902-05","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","9.9","E","9.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19020507",",,E","19020531","+,,E","19020517",",,E","19020530",",,E","0.5",",E,07,","0",",,E,31,+","7.6",",,E,17,","29.6",",E,30,","3426.8","E","253.1",",E","38.1",",,,E","10.49",",E","15.37",",,,E","5.61",",,,E"
"GME00128362","1902-06","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","41.1","E","31.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19020611",",,E","19020630","+,,E","19020617",",,E","19020602",",,E","5.2",",E,11,","0",",,E,30,+","26.2",",,E,17,","31.5",",E,02,","3502.9","E","76.1",",E","93.7",",,,E","16.84",",E","22.08",",,,E","11.59",",,,E"
"GME00128362","1902-07","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","54.7","E","13.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19020713",",,E","19020731","+,,E","19020718",",,E","19020716",",,E","7.0",",E,13,","0",",,E,31,+","12.4",",,E,18,","27.3",",E,16,","63.3","E","63.3",",E","81.7",",,,E","16.73",",E","21.30",",,,E","12.16",",,,E"
"GME00128362","1902-08","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","61.1","E","6.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19020823",",,E","19020831","+,,E","19020817",",,E","19020819",",,E","6.4",",E,23,","0",",,E,31,+","19.7",",,E,17,","27.2",",E,19,","151.1","E","87.8",",E","63.6",",,,E","15.71",",E","20.39",",,,E","11.02",",,,E"
"GME00128362","1902-09","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","70.3","E","9.2",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19020924",",,E","19020930","+,,E","19020906",",,E","19020904",",,E","0.7",",E,24,","0",",,E,30,+","15.3",",,E,06,","29.1",",E,04,","321.1","E","170.0",",E","37.3",",,,E","12.97",",E","17.49",",,,E","8.45",",,,E"
