"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0138","2022-02","40.745169","-73.083736","7.9","SAYVILLE, NY US","11",",N","9",",N","0",",N","1","2,N","20220214",",2,N","20220218","+,,N","51","2,,N,14,","14.2",",,N,18,+","86.8",",,,N","64","2,,,N"
"US1NYSF0138","2022-03","40.745169","-73.083736","7.9","SAYVILLE, NY US","12",",N","6",",N","0",",N","0","1,N","20220331","+,1,N","20220324",",,N","0","1,,N,31,+","24.1",",,N,24,","87.7",",,,N","0","1,,,N"
"US1NYSF0138","2022-04","40.745169","-73.083736","7.9","SAYVILLE, NY US","13",",N","7",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","0",",,N,30,+","25.1",",,N,19,","65.2",",,,N","0",",,,N"
"US1NYSF0138","2022-05","40.745169","-73.083736","7.9","SAYVILLE, NY US","16",",N","9",",N","1",",N","0",",N","20220531","+,,N","20220507",",,N","0",",,N,31,+","25.4",",,N,07,","109.9",",,,N","0",",,,N"
"US1NYSF0138","2022-06","40.745169","-73.083736","7.9","SAYVILLE, NY US","11",",N","9",",N","0",",N","0",",N","20220630","+,,N","20220623",",,N","0",",,N,30,+","23.6",",,N,23,","79.4",",,,N","0",",,,N"
"US1NYSF0138","2022-07","40.745169","-73.083736","7.9","SAYVILLE, NY US","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220722",",,N","0",",,N,31,+","2.8",",,N,22,","9.3",",,,N","0",",,,N"
"US1NYSF0138","2022-08","40.745169","-73.083736","7.9","SAYVILLE, NY US","7",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220802",",,N","0",",,N,31,+","5.8",",,N,02,","18.0",",,,N","0",",,,N"
"US1NYSF0138","2022-09","40.745169","-73.083736","7.9","SAYVILLE, NY US","8",",N","5",",N","0",",N","0",",N","20220930","+,,N","20220907",",,N","0",",,N,30,+","15.7",",,N,07,","43.2",",,,N","0",",,,N"
"US1NYSF0138","2022-10","40.745169","-73.083736","7.9","SAYVILLE, NY US","14",",N","9",",N","2",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","30.7",",,N,25,","134.7",",,,N","0",",,,N"
"US1NYSF0138","2022-11","40.745169","-73.083736","7.9","SAYVILLE, NY US","9",",N","5",",N","0",",N","0",",N","20221130","+,,N","20221112",",,N","0",",,N,30,+","17.5",",,N,12,","54.5",",,,N","0",",,,N"
"US1NYSF0138","2022-12","40.745169","-73.083736","7.9","SAYVILLE, NY US","10",",N","8",",N","0",",N","0","1,N","20221231","+,1,N","20221207",",,N","0","1,,N,31,+","24.9",",,N,07,","94.0",",,,N","0","1,,,N"
"US1NYSF0138","2023-01","40.745169","-73.083736","7.9","SAYVILLE, NY US","13",",N","7",",N","3",",N","0",",N","20230131","+,,N","20230126",",,N","0",",,N,31,+","37.1",",,N,26,","140.6",",,,N","0",",,,N"
"US1NYSF0138","2023-02","40.745169","-73.083736","7.9","SAYVILLE, NY US","10",",N","6",",N","0",",N","0","2,N","20230228","+,2,N","20230228",",,N","0","2,,N,28,+","12.7",",,N,28,","41.6",",,,N","0","2,,,N"
"US1NYSF0138","2023-03","40.745169","-73.083736","7.9","SAYVILLE, NY US","14",",N","7",",N","1",",N","0","3,N","20230331","+,3,N","20230314",",,N","0","3,,N,31,+","45.7",",,N,14,","104.6",",,,N","0","3,,,N"
"US1NYSF0138","2023-04","40.745169","-73.083736","7.9","SAYVILLE, NY US","7",",N","6",",N","1",",N","0",",N","20230430","+,,N","20230430",",,N","0",",,N,30,+","29.5",",,N,30,","82.4",",,,N","0",",,,N"
"US1NYSF0138","2023-05","40.745169","-73.083736","7.9","SAYVILLE, NY US","7",",N","2",",N","1",",N","0",",N","20230531","+,,N","20230521",",,N","0",",,N,31,+","36.8",",,N,21,","55.4",",,,N","0",",,,N"
"US1NYSF0138","2023-06","40.745169","-73.083736","7.9","SAYVILLE, NY US","13",",N","6",",N","0",",N","0",",N","20230630","+,,N","20230613",",,N","0",",,N,30,+","8.9",",,N,13,","44.8",",,,N","0",",,,N"
"US1NYSF0138","2023-07","40.745169","-73.083736","7.9","SAYVILLE, NY US","12",",N","10",",N","1",",N","0",",N","20230731","+,,N","20230717",",,N","0",",,N,31,+","81.5",",,N,17,","146.4",",,,N","0",",,,N"
"US1NYSF0138","2023-08","40.745169","-73.083736","7.9","SAYVILLE, NY US","14",",N","8",",N","2",",N","0","1,N","20230831","+,1,N","20230813",",,N","0","1,,N,31,+","43.9",",,N,13,","137.8",",,,N","0","1,,,N"
"US1NYSF0138","2023-09","40.745169","-73.083736","7.9","SAYVILLE, NY US","12",",N","9",",N","1",",N","0",",N","20230930","+,,N","20230930",",,N","0",",,N,30,+","32.5",",,N,30,","131.7",",,,N","0",",,,N"
"US1NYSF0138","2023-10","40.745169","-73.083736","7.9","SAYVILLE, NY US","9",",N","7",",N","0",",N","0",",N","20231031","+,,N","20231021",",,N","0",",,N,31,+","21.1",",,N,21,","58.2",",,,N","0",",,,N"
"US1NYSF0138","2023-11","40.745169","-73.083736","7.9","SAYVILLE, NY US","6",",N","2",",N","1",",N","0",",N","20231130","+,,N","20231122",",,N","0",",,N,30,+","31.2",",,N,22,","37.9",",,,N","0",",,,N"
"US1NYSF0138","2023-12","40.745169","-73.083736","7.9","SAYVILLE, NY US","8",",N","8",",N","4",",N","0",",N","20231231","+,,N","20231228",",,N","0",",,N,31,+","42.9",",,N,28,","175.3",",,,N","0",",,,N"
"US1NYSF0138","2024-01","40.745169","-73.083736","7.9","SAYVILLE, NY US","15",",N","11",",N","2",",N","1","2,N","20240116",",2,N","20240110",",,N","43","2,,N,16,","60.7",",,N,10,","158.4",",,,N","43","2,,,N"
"US1NYSF0138","2024-02","40.745169","-73.083736","7.9","SAYVILLE, NY US","10",",N","5",",N","0",",N","1","3,N","20240217",",3,N","20240214",",,N","61","3,,N,17,","21.8",",,N,14,","63.3",",,,N","61","3,,,N"
"US1NYSF0138","2024-03","40.745169","-73.083736","7.9","SAYVILLE, NY US","13",",N","7",",N","3",",N","0",",N","20240331","+,,N","20240324",",,N","0",",,N,31,+","51.3",",,N,24,","213.7",",,,N","0",",,,N"
"US1NYSF0138","2024-04","40.745169","-73.083736","7.9","SAYVILLE, NY US","8",",N","5",",N","1",",N","0",",N","20240430","+,,N","20240404",",,N","0",",,N,30,+","28.7",",,N,04,","74.6",",,,N","0",",,,N"
"US1NYSF0138","2024-05","40.745169","-73.083736","7.9","SAYVILLE, NY US","12",",N","7",",N","1",",N","0",",N","20240531","+,,N","20240516",",,N","0",",,N,31,+","32.8",",,N,16,","106.5",",,,N","0",",,,N"
"US1NYSF0138","2024-06","40.745169","-73.083736","7.9","SAYVILLE, NY US","7",",N","3",",N","1",",N","0",",N","20240630","+,,N","20240606",",,N","0",",,N,30,+","32.3",",,N,06,","67.1",",,,N","0",",,,N"
