"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041700","1904-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","1",",I","19041221",",,I","27.9",",,I,21,","40.7",",,,I"
"IN020041700","1905-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","2",",I","0",",I","19050106",",,I","12.7",",,I,06,","19.1",",,,I"
"IN020041700","1905-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1905-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","19050322",",,I","0.8",",,I,22,","0.8",",,,I"
"IN020041700","1905-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","1",",I","0",",I","19050418",",,I","5.1",",,I,18,","6.4",",,,I"
"IN020041700","1905-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1905-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","7",",I","0",",I","19050617",",,I","15.7",",,I,17,","46.9",",,,I"
"IN020041700","1905-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","0",",I","19050717",",,I","19.1",",,I,17,","76.4",",,,I"
"IN020041700","1905-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14",",I","9",",I","2",",I","19050829",",,I","47.8",",,I,29,","137.7",",,,I"
"IN020041700","1905-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","6",",I","2",",I","1",",I","19050902",",,I","25.4",",,I,02,","31.3",",,,I"
"IN020041700","1905-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","13",",I","13",",I","4",",I","19051013",",,I","180.6",",,I,13,","559.6",",,,I"
"IN020041700","1905-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","17",",I","11",",I","2",",I","19051110",",,I","76.2",",,I,10,","211.9",",,,I"
"IN020041700","1905-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","2",",I","0",",I","19051214",",,I","20.3",",,I,14,","23.3",",,,I"
"IN020041700","1906-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","4",",I","2",",I","19060118",",,I","78.2",",,I,18,","172.4",",,,I"
"IN020041700","1906-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","0",",I","0",",I","19060213",",,I","2.0",",,I,13,","3.0",",,,I"
"IN020041700","1906-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1906-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1906-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1906-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","0",",I","19060614",",,I","12.2",",,I,14,","31.5",",,,I"
"IN020041700","1906-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","1",",I","19060728",",,I","32.0",",,I,28,","89.7",",,,I"
"IN020041700","1906-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","6",",I","0",",I","19060823",",,I","20.3",",,I,23,","58.5",",,,I"
"IN020041700","1906-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","0",",I","19060921",",,I","20.3",",,I,21,","40.8",",,,I"
"IN020041700","1906-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","6",",I","0",",I","19061016",",,I","16.5",",,I,16,","53.9",",,,I"
"IN020041700","1906-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","10",",I","1",",I","19061129",",,I","75.7",",,I,29,","173.1",",,,I"
"IN020041700","1906-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","7",",I","19061208",",,I","92.7",",,I,08,","435.4",",,,I"
"IN020041700","1907-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","19070106",",,I","1.0",",,I,06,","1.0",",,,I"
"IN020041700","1907-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1907-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","19070320",",,I","2.0",",,I,20,","2.0",",,,I"
"IN020041700","1907-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","1",",I","0",",I","19070412",",,I","2.8",",,I,12,","3.1",",,,I"
"IN020041700","1907-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1907-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","0",",I","19070622",",,I","22.6",",,I,22,","39.6",",,,I"
"IN020041700","1907-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","8",",I","1",",I","19070721",",,I","39.9",",,I,21,","109.5",",,,I"
"IN020041700","1907-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14",",I","6",",I","0",",I","19070807",",,I","10.2",",,I,07,","45.6",",,,I"
"IN020041700","1907-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","2",",I","19070917",",,I","78.7",",,I,17,","165.4",",,,I"
"IN020041700","1907-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","9",",I","3",",I","19071003",",,I","78.0",",,I,03,","262.9",",,,I"
"IN020041700","1907-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","16",",I","12",",I","5",",I","19071114",",,I","70.9",",,I,14,","286.5",",,,I"
"IN020041700","1907-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","7",",I","2",",I","19071214",",,I","53.6",",,I,14,","162.3",",,,I"
"IN020041700","1908-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1908-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041700","1908-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1908-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1908-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1908-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","5",",I","2",",I","0",",I","19080615",",,I","8.4",",,I,15,","15.5",",,,I"
"IN020041700","1908-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","1",",I","19080711",",,I","38.1",",,I,11,","82.3",",,,I"
"IN020041700","1908-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","8",",I","0",",I","19080807",",,I","25.1",",,I,07,","81.6",",,,I"
"IN020041700","1908-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","1",",I","19080921",",,I","27.4",",,I,21,","109.1",",,,I"
"IN020041700","1908-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","10",",I","4",",I","19081024",",,I","111.8",",,I,24,","374.1",",,,I"
"IN020041700","1908-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","7",",I","5",",I","19081103",",,I","95.3",",,I,03,","265.9",",,,I"
"IN020041700","1908-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","2",",I","0",",I","19081201",",,I","15.2",",,I,01,","30.2",",,,I"
"IN020041700","1909-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","5",",I","5",",I","2",",I","19090103",",,I","50.8",",,I,03,","106.6",",,,I"
"IN020041700","1909-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1909-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1909-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","0",",I","19090423",",,I","18.0",",,I,23,","32.7",",,,I"
"IN020041700","1909-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","3",",I","1",",I","19090505",",,I","92.7",",,I,05,","131.1",",,,I"
"IN020041700","1909-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","8",",I","2",",I","1",",I","19090615",",,I","34.3",",,I,15,","43.8",",,,I"
"IN020041700","1909-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14",",I","8",",I","1",",I","19090701",",,I","33.0",",,I,01,","91.4",",,,I"
"IN020041700","1909-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","8",",I","6",",I","1",",I","19090822",",,I","49.0",",,I,22,","94.7",",,,I"
"IN020041700","1909-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","7",",I","3",",I","19090903",",,I","125.0",",,I,03,","317.9",",,,I"
"IN020041700","1909-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","3",",I","0",",I","19091013",",,I","10.9",",,I,13,","19.8",",,,I"
"IN020041700","1909-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","1",",I","19091126",",,I","47.0",",,I,26,","84.4",",,,I"
"IN020041700","1909-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","1",",I","0",",I","19091229",",,I","4.1",",,I,29,","5.1",",,,I"
"IN020041700","1910-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1910-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1910-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1910-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1910-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1910-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","3",",I","0",",I","19100619",",,I","8.6",",,I,19,","21.3",",,,I"
"IN020041700","1910-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","13",",I","7",",I","1",",I","19100728",",,I","28.2",",,I,28,","108.4",",,,I"
"IN020041700","1910-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","15",",I","5",",I","0",",I","19100816",",,I","22.6",",,I,16,","90.0",",,,I"
"IN020041700","1910-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","8",",I","5",",I","1",",I","19100929",",,I","27.7",",,I,29,","62.8",",,,I"
"IN020041700","1910-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","17",",I","13",",I","2",",I","19101029",",,I","55.1",",,I,29,","243.1",",,,I"
"IN020041700","1910-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","9",",I","5",",I","19101106",",,I","168.9",",,I,06,","493.0",",,,I"
"IN020041700","1910-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1911-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1911-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1911-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1911-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1911-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1911-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","3",",I","0",",I","19110604",",,I","13.0",",,I,04,","27.0",",,,I"
"IN020041700","1911-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","8",",I","4",",I","0",",I","19110716",",,I","19.6",",,I,16,","41.0",",,,I"
"IN020041700","1911-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","7",",I","0",",I","19110803",",,I","14.0",",,I,03,","63.6",",,,I"
"IN020041700","1911-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","5",",I","4",",I","19110916",",,I","36.8",",,I,16,","145.4",",,,I"
"IN020041700","1911-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","6",",I","4",",I","2",",I","19111016",",,I","60.7",",,I,16,","104.5",",,,I"
"IN020041700","1911-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","8",",I","8",",I","6",",I","19111123",",,I","88.6",",,I,23,","340.7",",,,I"
"IN020041700","1911-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","11",",I","8",",I","0",",I","19111226",",,I","19.6",",,I,26,","79.3",",,,I"
"IN020041700","1912-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3","1,I","3","1,I","0","1,I","19120116",",1,I","15.7","1,,I,16,","21.2","1,,,I"
"IN020041700","1912-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19120229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN020041700","1912-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19120331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020041700","1912-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19120430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020041700","1912-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19120531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020041700","1912-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2","1,I","2","1,I","0","1,I","19120620",",1,I","11.7","1,,I,20,","15.8","1,,,I"
"IN020041700","1912-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10","1,I","7","1,I","1","1,I","19120720",",1,I","52.1","1,,I,20,","101.2","1,,,I"
"IN020041700","1912-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14","1,I","10","1,I","1","1,I","19120821",",1,I","27.9","1,,I,21,","75.7","1,,,I"
"IN020041700","1912-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","5","1,I","3","1,I","0","1,I","19120910",",1,I","12.7","1,,I,10,","27.7","1,,,I"
"IN020041700","1912-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9","1,I","8","1,I","3","1,I","19121021",",1,I","220.0","1,,I,21,","491.6","1,,,I"
"IN020041700","1912-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","17","1,I","16","1,I","8","1,I","19121121",",1,I","126.2","1,,I,21,","458.8","1,,,I"
"IN020041700","1912-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1","1,I","0","1,I","0","1,I","19121214",",1,I","2.3","1,,I,14,","2.3","1,,,I"
"IN020041700","1913-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1913-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","1",",I","0",",I","19130212",",,I","3.0",",,I,12,","3.0",",,,I"
"IN020041700","1913-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1913-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","2",",I","0",",I","19130415",",,I","19.6",",,I,15,","22.4",",,,I"
"IN020041700","1913-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","1",",I","1",",I","19130519",",,I","34.0",",,I,19,","34.0",",,,I"
"IN020041700","1913-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","0",",I","0",",I","19130624",",,I","2.0",",,I,24,","3.3",",,,I"
"IN020041700","1913-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","4",",I","1",",I","19130704",",,I","50.8",",,I,04,","84.5",",,,I"
"IN020041700","1913-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","1",",I","0",",I","19130820",",,I","9.1",",,I,20,","11.7",",,,I"
"IN020041700","1913-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","5",",I","2",",I","19130913",",,I","71.4",",,I,13,","147.1",",,,I"
"IN020041700","1913-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","18",",I","14",",I","4",",I","19131005",",,I","181.1",",,I,05,","573.4",",,,I"
"IN020041700","1913-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","3",",I","19131110",",,I","67.6",",,I,10,","254.8",",,,I"
"IN020041700","1913-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","10",",I","5",",I","19131201",",,I","62.2",",,I,01,","234.6",",,,I"
"IN020041700","1914-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","1",",I","0",",I","19140102",",,I","11.9",",,I,02,","13.5",",,,I"
"IN020041700","1914-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1914-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
