"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165075","1950-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500213",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,13,","133.7",",,,0","0",",,,0"
"USC00165075","1950-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500320",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,20,","168.3",",,,0","0",",,,0"
"USC00165075","1950-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","94.1",",,,0","0",",,,0"
"USC00165075","1950-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,31,","247.4",",,,0","0",",,,0"
"USC00165075","1950-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,03,","299.0",",,,0","0",",,,0"
"USC00165075","1950-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","82.8",",,,0","0",",,,0"
"USC00165075","1950-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500804",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","101.8",",,,0","0",",,,0"
"USC00165075","1950-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","69.6",",,,0","0",",,,0"
"USC00165075","1950-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","66.5",",,,0","0",",,,0"
"USC00165075","1950-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501103",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","38.9",",,,0","0",",,,0"
"USC00165075","1950-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","88.2",",,,0","0",",,,0"
"USC00165075","1951-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510130",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","204.4",",,,0","0",",,,0"
"USC00165075","1951-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","0",",0","0","4,0","0","1,0","19510228","+,4,0","19510228","+,1,0","19510215",",,0","0","4,,0,28,+","0","1,,0,28,+","20.3",",,0,15,","55.8",",,,0","0","1,,,0"
"USC00165075","1951-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510327",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,27,","205.0",",,,0","0",",,,0"
"USC00165075","1951-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","20.5",",,,0","0",",,,0"
"USC00165075","1951-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510511",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","22.9",",,,0","0",",,,0"
"USC00165075","1951-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","28.4",",,,0","0",",,,0"
"USC00165075","1951-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","40.1",",,,0","0",",,,0"
"USC00165075","1951-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510818",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","36.8",",,,0","0",",,,0"
"USC00165075","1951-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510913",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","143.0",",,,0","0",",,,0"
"USC00165075","1951-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00165075","1951-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","58.4",",,,0","0",",,,0"
"USC00165075","1951-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511209",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","173.0",",,,0","0",",,,0"
"USC00165075","1952-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","43.2",",,,0","0",",,,0"
"USC00165075","1952-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520202",",,0","0",",,0,29,+","0",",,0,29,+","109.2",",,0,02,","253.4",",,,0","0",",,,0"
"USC00165075","1952-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520318",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","81.9",",,,0","0",",,,0"
"USC00165075","1952-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520423",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,23,","303.3",",,,0","0",",,,0"
"USC00165075","1952-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520519",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","175.1",",,,0","0",",,,0"
"USC00165075","1952-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","107.4",",,,0","0",",,,0"
"USC00165075","1952-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","224.5",",,0,16,","490.2",",,,0","0",",,,0"
"USC00165075","1952-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520812",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","19.3",",,,0","0",",,,0"
"USC00165075","1952-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","39.7",",,,0","0",",,,0"
"USC00165075","1952-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521007",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00165075","1952-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521110",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","137.3",",,,0","0",",,,0"
"USC00165075","1952-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521204",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,04,","232.4",",,,0","0",",,,0"
"USC00165075","1953-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530123",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00165075","1953-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530224",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,24,","142.4",",,,0","0",",,,0"
"USC00165075","1953-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","1",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530327",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","21.7",",,,0","0",",,,0"
"USC00165075","1953-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530425",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,25,","154.5",",,,0","0",",,,0"
"USC00165075","1953-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530513",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","237.3",",,,0","0",",,,0"
"USC00165075","1953-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","22.7",",,,0","0",",,,0"
"USC00165075","1953-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","103.9",",,,0","0",",,,0"
"USC00165075","1953-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","20.8",",,,0","0",",,,0"
"USC00165075","1953-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531026",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","58.1",",,,0","0",",,,0"
"USC00165075","1953-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","19531130","+,1,0","19531130","+,1,0","19531122",",1,0","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,22,","120.6","1,,,0","0","1,,,0"
"USC00165075","1953-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","111.6",",,,0","0",",,,0"
"USC00165075","1954-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540110",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","73.1",",,,0","0",",,,0"
"USC00165075","1954-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540224",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","29.5",",,,0","0",",,,0"
"USC00165075","1954-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540313",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","70.5",",,,0","0",",,,0"
"USC00165075","1954-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","97.6",",,,0","0",",,,0"
"USC00165075","1954-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540618",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","32.1",",,,0","0",",,,0"
"USC00165075","1954-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","169.3",",,,0","0",",,,0"
"USC00165075","1954-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540825",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","61.3",",,,0","0",",,,0"
"USC00165075","1954-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540929",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.3",",,,0","0",",,,0"
"USC00165075","1954-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541028",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","67.0",",,,0","0",",,,0"
"USC00165075","1954-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541104",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,04,","118.4",",,,0","0",",,,0"
"USC00165075","1954-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","62.5",",,,0","0",",,,0"
"USC00165075","1955-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550116",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","195.6",",,,0","0",",,,0"
"USC00165075","1955-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",,0","0",",,0,28,+","0",",,0,28,+","76.5",",,0,05,","199.4",",,,0","0",",,,0"
"USC00165075","1955-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550313",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00165075","1955-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","160.8",",,,0","0",",,,0"
"USC00165075","1955-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550520",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","96.1",",,,0","0",",,,0"
"USC00165075","1955-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550610",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","106.7",",,,0","0",",,,0"
"USC00165075","1955-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","17",",0","14",",0","3",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550714",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","274.5",",,,0","0",",,,0"
"USC00165075","1955-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550828",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,28,","344.0",",,,0","0",",,,0"
"USC00165075","1955-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550912",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","103.3",",,,0","0",",,,0"
"USC00165075","1955-10","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551007",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,07,","118.9",",,,0","0",",,,0"
"USC00165075","1955-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551107",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","132.9",",,,0","0",",,,0"
"USC00165075","1955-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","93.5",",,,0","0",",,,0"
"USC00165075","1956-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560122",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","52.9",",,,0","0",",,,0"
"USC00165075","1956-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560203",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,03,","130.0",",,,0","0",",,,0"
"USC00165075","1956-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560311",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","121.0",",,,0","0",",,,0"
"USC00165075","1956-04","30.21667","-93.21667",,"LAKE CHARLES, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560424",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","28.3",",,,0","0",",,,0"
"USC00165075","1956-05","30.21667","-93.21667",,"LAKE CHARLES, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560502",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","89.8",",,,0","0",",,,0"
"USC00165075","1956-06","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560619",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","102.9",",,,0","0",",,,0"
"USC00165075","1956-07","30.21667","-93.21667",,"LAKE CHARLES, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560723",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","45.4",",,,0","0",",,,0"
"USC00165075","1956-08","30.21667","-93.21667",,"LAKE CHARLES, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","79.8",",,,0","0",",,,0"
"USC00165075","1956-09","30.21667","-93.21667",,"LAKE CHARLES, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560902",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","10.4",",,,0","0",",,,0"
"USC00165075","1956-11","30.21667","-93.21667",,"LAKE CHARLES, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","65.6",",,,0","0",",,,0"
"USC00165075","1956-12","30.21667","-93.21667",,"LAKE CHARLES, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561213",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,13,","307.1",",,,0","0",",,,0"
"USC00165075","1957-01","30.21667","-93.21667",,"LAKE CHARLES, LA US","14",",0","5",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570123",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","33.8",",,,0","0",",,,0"
"USC00165075","1957-02","30.21667","-93.21667",,"LAKE CHARLES, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570218",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,18,","56.3",",,,0","0",",,,0"
"USC00165075","1957-03","30.21667","-93.21667",,"LAKE CHARLES, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","156.9",",,,0","0",",,,0"
