"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110923","1925-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","31",",","19251219",",,E","19251212",",,E","680",",,E,19,","17.5",",,E,12,","84.8",",,,E"
"NOE00110923","1926-01","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","28",",","19260107","+,,E","19260126",",,E","260",",,E,07,+","4.0",",,E,26,","8.3",",,,E"
"NOE00110923","1926-02","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","0",",","19260228","+,,E","19260227",",,E","0",",,E,28,+","4.5",",,E,27,","9.9",",,,E"
"NOE00110923","1926-03","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","12",",E","0",",E","27",",","19260314",",,E","19260304",",,E","350",",,E,14,","18.6",",,E,04,","127.6",",,,E"
"NOE00110923","1926-04","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","5",",E","1",",E","1",",","19260401",",,E","19260412",",,E","30",",,E,01,","36.0",",,E,12,","66.5",",,,E"
"NOE00110923","1926-05","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","19260506",",,E","19260527",",,E","10",",,E,06,","16.5",",,E,27,","34.3",",,,E"
"NOE00110923","1926-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","6",",E","0",",E","0",",","19260630","+,,E","19260627",",,E","0",",,E,30,+","19.5",",,E,27,","58.8",",,,E"
"NOE00110923","1926-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","2",",E","0",",","19260731","+,,E","19260726",",,E","0",",,E,31,+","26.5",",,E,26,","94.9",",,,E"
"NOE00110923","1926-08","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","1",",E","0",",","19260831","+,,E","19260822",",,E","0",",,E,31,+","29.5",",,E,22,","99.1",",,,E"
"NOE00110923","1926-09","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","12",",E","0",",E","0",",","19260930","+,,E","19260911",",,E","0",",,E,30,+","21.5",",,E,11,","108.3",",,,E"
"NOE00110923","1926-10","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","14",",","19261019",",,E","19261008",",,E","320",",,E,19,","18.6",",,E,08,","70.6",",,,E"
"NOE00110923","1926-11","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","5",",","19261101",",,E","19261115",",,E","230",",,E,01,","21.8",",,E,15,","54.6",",,,E"
"NOE00110923","1926-12","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","19",",E","3",",E","23",",","19261216",",,E","19261212",",,E","580",",,E,16,","32.5",",,E,12,","260.2",",,,E"
"NOE00110923","1927-01","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","29",",","19270106",",,E","19270128",",,E","400",",,E,06,","15.8",",,E,28,","92.0",",,,E"
"NOE00110923","1927-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","13",",","19270222","+,,E","19270204",",,E","70",",,E,22,+","13.2",",,E,04,","23.0",",,,E"
"NOE00110923","1927-03","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","0",",","19270331","+,,E","19270319",",,E","0",",,E,31,+","6.6",",,E,19,","14.9",",,,E"
"NOE00110923","1927-04","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","13",",","19270424",",,E","19270419",",,E","220",",,E,24,","17.4",",,E,19,","121.7",",,,E"
"NOE00110923","1927-05","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","1",",E","7",",","19270510",",,E","19270504",",,E","200",",,E,10,","27.0",",,E,04,","75.4",",,,E"
"NOE00110923","1927-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","3",",E","0",",E","0",",","19270630","+,,E","19270615",",,E","0",",,E,30,+","20.5",",,E,15,","39.5",",,,E"
"NOE00110923","1927-07","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","0",",","19270731","+,,E","19270724",",,E","0",",,E,31,+","19.4",",,E,24,","37.7",",,,E"
"NOE00110923","1927-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19270831","+,,E","19270810",",,E","0",",,E,31,+","15.2",",,E,10,","63.3",",,,E"
"NOE00110923","1927-09","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","0",",","19270930","+,,E","19270908",",,E","0",",,E,30,+","14.0",",,E,08,","37.2",",,,E"
"NOE00110923","1927-10","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","18",",E","2",",E","6",",","19271020",",,E","19271003",",,E","150",",,E,20,","46.0",",,E,03,","215.8",",,,E"
"NOE00110923","1927-11","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","0",",","19271130","+,,E","19271104",",,E","10",",,E,30,+","10.0",",,E,04,","34.8",",,,E"
"NOE00110923","1927-12","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","20",",","19271227",",,E","19271225",",,E","500",",,E,27,","20.5",",,E,25,","54.7",",,,E"
"NOE00110923","1928-01","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","24",",","19280101",",,E","19280110",",,E","420",",,E,01,","21.0",",,E,10,","74.7",",,,E"
"NOE00110923","1928-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","3",",E","2",",E","20",",","19280214","+,,E","19280208",",,E","160",",,E,14,+","31.5",",,E,08,","88.2",",,,E"
"NOE00110923","1928-03","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","2",",E","0",",E","15",",","19280309",",,E","19280308",",,E","150",",,E,09,","5.0",",,E,08,","10.7",",,,E"
"NOE00110923","1928-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","0",",","19280430","+,,E","19280417","+,,E","0",",,E,30,+","4.0",",,E,17,+","12.0",",,,E"
"NOE00110923","1928-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","3",",E","0",",E","1",",","19280509",",,E","19280508",",,E","60",",,E,09,","7.5",",,E,08,","26.4",",,,E"
"NOE00110923","1928-06","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","10",",E","1",",E","0",",","19280605",",,E","19280604",",,E","20",",,E,05,","35.5",",,E,04,","100.3",",,,E"
"NOE00110923","1928-07","62.2478","7.2414","28.0","NORDDAL, NO","25",",E","16",",E","0",",E","0",",","19280731","+,,E","19280726",",,E","0",",,E,31,+","13.4",",,E,26,","107.9",",,,E"
"NOE00110923","1928-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","19280831","+,,E","19280825",",,E","0",",,E,31,+","15.8",",,E,25,","60.8",",,,E"
"NOE00110923","1928-09","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","0",",E","0",",","19280930","+,,E","19280906",",,E","0",",,E,30,+","19.0",",,E,06,","73.8",",,,E"
"NOE00110923","1928-10","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","9",",E","1",",E","0",",","19281031","+,,E","19281008",",,E","0",",,E,31,+","35.6",",,E,08,","90.7",",,,E"
"NOE00110923","1928-11","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","5",",","19281111","+,,E","19281110",",,E","200",",,E,11,+","8.5",",,E,10,","42.3",",,,E"
"NOE00110923","1928-12","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","5",",","19281230",",,E","19281224",",,E","150",",,E,30,","14.0",",,E,24,","70.5",",,,E"
"NOE00110923","1929-01","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","31",",","19290119",",,E","19290114",",,E","500",",,E,19,","18.0",",,E,14,","56.0",",,,E"
"NOE00110923","1929-02","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","1",",E","0",",E","28",",","19290201",",,E","19290221",",,E","180",",,E,01,","10.0",",,E,21,","13.9",",,,E"
"NOE00110923","1929-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","15",",E","1",",E","10",",","19290305",",,E","19290329",",,E","180",",,E,05,","51.0",",,E,29,","156.6",",,,E"
"NOE00110923","1929-04","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","6",",","19290404",",,E","19290418",",,E","100",",,E,04,","15.5",",,E,18,","55.5",",,,E"
"NOE00110923","1929-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","1",",","19290503",",,E","19290520",",,E","80",",,E,03,","9.9",",,E,20,","33.9",",,,E"
"NOE00110923","1929-06","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","6",",E","0",",E","0",",","19290630","+,,E","19290604",",,E","0",",,E,30,+","7.4",",,E,04,","35.1",",,,E"
"NOE00110923","1929-07","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","4",",E","0",",E","0",",","19290731","+,,E","19290711",",,E","0",",,E,31,+","8.5",",,E,11,","23.6",",,,E"
"NOE00110923","1929-08","62.2478","7.2414","28.0","NORDDAL, NO","24",",E","14",",E","0",",E","0",",","19290831","+,,E","19290818",",,E","0",",,E,31,+","24.5",",,E,18,","156.4",",,,E"
"NOE00110923","1929-09","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","13",",E","0",",E","0",",","19290930","+,,E","19290906",",,E","0",",,E,30,+","12.5",",,E,06,","94.9",",,,E"
"NOE00110923","1929-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","1",",E","0",",","19291031","+,,E","19291011",",,E","0",",,E,31,+","32.5",",,E,11,","103.1",",,,E"
"NOE00110923","1929-11","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","2",",","19291118",",,E","19291117",",,E","50",",,E,18,","16.0",",,E,17,","41.6",",,,E"
"NOE00110923","1929-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","7",",E","0",",E","6",",","19291217",",,E","19291214",",,E","250",",,E,17,","13.0",",,E,14,","49.4",",,,E"
"NOE00110923","1930-01","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","1",",E","0",",","19300121",",,E","19300107",",,E","10",",,E,21,","27.0",",,E,07,","82.5",",,,E"
"NOE00110923","1930-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","17",",","19300216",",,E","19300215",",,E","320",",,E,16,","18.5",",,E,15,","52.4",",,,E"
"NOE00110923","1930-03","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","22",",","19300325","+,,E","19300307",",,E","180",",,E,25,+","16.0",",,E,07,","64.3",",,,E"
"NOE00110923","1930-04","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","1",",","19300421",",,E","19300417",",,E","100",",,E,21,","11.0",",,E,17,","28.6",",,,E"
"NOE00110923","1930-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","19300531","+,,E","19300526",",,E","0",",,E,31,+","6.0",",,E,26,","16.8",",,,E"
"NOE00110923","1930-06","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","0",",","19300630","+,,E","19300625",",,E","0",",,E,30,+","15.0",",,E,25,","59.6",",,,E"
"NOE00110923","1930-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","8",",E","0",",E","0",",","19300731","+,,E","19300706",",,E","0",",,E,31,+","9.8",",,E,06,","51.2",",,,E"
"NOE00110923","1930-08","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","10",",E","0",",E","0",",","19300831","+,,E","19300830",",,E","0",",,E,31,+","20.5",",,E,30,","82.2",",,,E"
"NOE00110923","1930-09","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","19300930","+,,E","19300902",",,E","0",",,E,30,+","15.0",",,E,02,","43.4",",,,E"
"NOE00110923","1930-10","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","12",",E","0",",E","0",",","19301031","+,,E","19301009",",,E","0",",,E,31,+","13.0",",,E,09,","87.7",",,,E"
"NOE00110923","1930-11","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","16",",E","2",",E","16",",","19301118",",,E","19301111",",,E","1050",",,E,18,","29.0",",,E,11,","242.4",",,,E"
"NOE00110923","1930-12","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","12",",","19301201",",,E","19301221",",,E","280",",,E,01,","18.0",",,E,21,","40.1",",,,E"
"NOE00110923","1931-01","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","17",",","19310119",",,E","19310111",",,E","350",",,E,19,","10.2",",,E,11,","53.2",",,,E"
"NOE00110923","1931-02","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","5",",E","0",",E","4",",","19310228",",,E","19310227",",,E","250",",,E,28,","10.0",",,E,27,","32.0",",,,E"
"NOE00110923","1931-03","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","31",",","19310315",",,E","19310314",",,E","750",",,E,15,","25.0",",,E,14,","76.8",",,,E"
"NOE00110923","1931-04","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","17",",","19310401",",,E","19310412",",,E","200",",,E,01,","12.0",",,E,12,","25.6",",,,E"
"NOE00110923","1931-05","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","2",",E","1",",E","0",",","19310531","+,,E","19310518",",,E","0",",,E,31,+","37.0",",,E,18,","47.1",",,,E"
"NOE00110923","1931-06","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","0",",","19310630","+,,E","19310602",",,E","0",",,E,30,+","21.0",",,E,02,","109.2",",,,E"
"NOE00110923","1931-07","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","0",",","19310731","+,,E","19310716",",,E","0",",,E,31,+","13.5",",,E,16,","56.8",",,,E"
"NOE00110923","1931-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19310831","+,,E","19310806",",,E","0",",,E,31,+","5.0",",,E,06,","32.5",",,,E"
"NOE00110923","1931-09","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","9",",E","0",",E","0",",","19310930","+,,E","19310927",",,E","0",",,E,30,+","17.2",",,E,27,","83.3",",,,E"
"NOE00110923","1931-10","62.2478","7.2414","28.0","NORDDAL, NO","28",",E","19",",E","3",",E","8",",","19311022",",,E","19311021",",,E","300",",,E,22,","38.5",",,E,21,","255.8",",,,E"
"NOE00110923","1931-11","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","0",",E","0",",E","3",",","19311101",",,E","19311101",",,E","150",",,E,01,","2.3",",,E,01,","5.5",",,,E"
"NOE00110923","1931-12","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","0",",E","20",",","19311231",",,E","19311224",",,E","450",",,E,31,","24.0",",,E,24,","162.5",",,,E"
"NOE00110923","1932-01","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","13",",E","1",",E","13",",","19320101",",,E","19320119",",,E","400",",,E,01,","49.0",",,E,19,","201.9",",,,E"
"NOE00110923","1932-02","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","15",",E","2",",E","16",",","19320221",",,E","19320220",",,E","400",",,E,21,","32.2",",,E,20,","161.6",",,,E"
"NOE00110923","1932-03","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","7",",E","0",",E","31",",","19320319",",,E","19320314",",,E","350",",,E,19,","11.0",",,E,14,","51.9",",,,E"
"NOE00110923","1932-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","2",",","19320409",",,E","19320410",",,E","70",",,E,09,","3.8",",,E,10,","15.0",",,,E"
"NOE00110923","1932-05","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","3",",E","0",",E","0",",","19320531","+,,E","19320520",",,E","0",",,E,31,+","22.0",",,E,20,","29.8",",,,E"
"NOE00110923","1932-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","0",",","19320630","+,,E","19320608",",,E","0",",,E,30,+","10.1",",,E,08,","53.4",",,,E"
"NOE00110923","1932-07","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","8",",E","0",",E","0",",","19320731","+,,E","19320706",",,E","0",",,E,31,+","19.5",",,E,06,","75.9",",,,E"
"NOE00110923","1932-08","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","4",",E","0",",E","0",",","19320831","+,,E","19320820",",,E","0",",,E,31,+","19.0",",,E,20,","52.4",",,,E"
"NOE00110923","1932-09","62.2478","7.2414","28.0","NORDDAL, NO","27",",E","16",",E","0",",E","0",",","19320930","+,,E","19320912",",,E","0",",,E,30,+","25.0",",,E,12,","151.1",",,,E"
"NOE00110923","1932-10","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","11",",E","0",",E","0",",","19321031","+,,E","19321003",",,E","0",",,E,31,+","18.5",",,E,03,","84.9",",,,E"
"NOE00110923","1932-11","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","5",",E","1",",E","1",",","19321126",",,E","19321129",",,E","50",",,E,26,","27.5",",,E,29,","76.1",",,,E"
"NOE00110923","1932-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","12",",","19321221",",,E","19321218",",,E","70",",,E,21,","22.1",",,E,18,","71.8",",,,E"
"NOE00110923","1933-01","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","4",",","19330123","+,,E","19330108",",,E","60",",,E,23,+","14.0",",,E,08,","41.0",",,,E"
"NOE00110923","1933-02","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","12",",E","0",",E","26",",","19330215",",,E","19330212",",,E","400",",,E,15,","19.2",",,E,12,","101.1",",,,E"
"NOE00110923","1933-03","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","4",",E","0",",E","18",",","19330321",",,E","19330331","+,,E","280",",,E,21,","15.0",",,E,31,+","44.0",",,,E"
"NOE00110923","1933-04","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","3",",","19330414",",,E","19330413",",,E","100",",,E,14,","9.8",",,E,13,","47.2",",,,E"
"NOE00110923","1933-05","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","1",",E","0",",E","0",",","19330531","+,,E","19330512",",,E","0",",,E,31,+","3.0",",,E,12,","5.8",",,,E"
"NOE00110923","1933-06","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","0",",E","0",",","19330630","+,,E","19330625",",,E","0",",,E,30,+","9.8",",,E,25,","22.3",",,,E"
"NOE00110923","1933-07","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","11",",E","0",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","25.0",",,E,28,","111.4",",,,E"
"NOE00110923","1933-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","8",",E","2",",E","0",",","19330831","+,,E","19330806",",,E","0",",,E,31,+","31.0",",,E,06,","116.1",",,,E"
"NOE00110923","1933-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","0",",E","0",",","19330930","+,,E","19330901",",,E","0",",,E,30,+","14.0",",,E,01,","42.1",",,,E"
"NOE00110923","1933-10","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","0",",E","0",",","19331031","+,,E","19331001",",,E","0",",,E,31,+","23.8",",,E,01,","110.8",",,,E"
"NOE00110923","1933-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","5",",E","0",",E","0",",","19331130","+,,E","19331105",",,E","0",",,E,30,+","15.5",",,E,05,","44.4",",,,E"
"NOE00110923","1933-12","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","0",",E","2",",","19331215","+,,E","19331223",",,E","50",",,E,15,+","14.0",",,E,23,","108.1",",,,E"
"NOE00110923","1934-01","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","13",",E","0",",E","6",",","19340131",",,E","19340107",",,E","170",",,E,31,","17.5",",,E,07,","112.1",",,,E"
"NOE00110923","1934-02","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","18",",E","2",",E","22",",","19340212",",,E","19340205",",,E","260",",,E,12,","30.5",",,E,05,","200.0",",,,E"
"NOE00110923","1934-03","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","1",",E","15",",","19340310",",,E","19340308",",,E","250",",,E,10,","28.0",",,E,08,","73.3",",,,E"
"NOE00110923","1934-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","2",",E","0",",E","0",",","19340408",",,E","19340418",",,E","20",",,E,08,","8.5",",,E,18,","23.4",",,,E"
"NOE00110923","1934-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","0",",","19340531","+,,E","19340522",",,E","0",",,E,31,+","17.0",",,E,22,","53.1",",,,E"
"NOE00110923","1934-06","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","8",",E","0",",E","0",",","19340630","+,,E","19340617",",,E","0",",,E,30,+","21.5",",,E,17,","67.1",",,,E"
"NOE00110923","1934-07","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","0",",","19340731","+,,E","19340728",",,E","0",",,E,31,+","19.0",",,E,28,","43.8",",,,E"
"NOE00110923","1934-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","9",",E","0",",E","0",",","19340831","+,,E","19340811",",,E","0",",,E,31,+","12.0",",,E,11,","65.1",",,,E"
"NOE00110923","1934-09","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","5",",E","0",",E","0",",","19340930","+,,E","19340920",",,E","0",",,E,30,+","15.0",",,E,20,","50.3",",,,E"
"NOE00110923","1934-10","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","15",",E","2",",E","0",",","19341017",",,E","19341012",",,E","10",",,E,17,","39.0",",,E,12,","155.5",",,,E"
"NOE00110923","1934-11","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","1",",E","5",",","19341130",",,E","19341127",",,E","210",",,E,30,","27.0",",,E,27,","87.6",",,,E"
"NOE00110923","1934-12","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","1",",","19341201",",,E","19341204",",,E","140",",,E,01,","15.8",",,E,04,","23.6",",,,E"
"NOE00110923","1935-01","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","18",",E","0",",E","17",",","19350131",",,E","19350111",",,E","220",",,E,31,","23.0",",,E,11,","176.8",",,,E"
"NOE00110923","1935-02","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","13",",E","1",",E","28",",","19350205",",,E","19350203",",,E","600",",,E,05,","28.2",",,E,03,","130.5",",,,E"
"NOE00110923","1935-03","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","31",",","19350329",",,E","19350325",",,E","500",",,E,29,","23.0",",,E,25,","86.4",",,,E"
"NOE00110923","1935-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","5",",E","0",",E","17",",","19350401",",,E","19350427",",,E","400",",,E,01,","11.0",",,E,27,","38.3",",,,E"
"NOE00110923","1935-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","1",",","19350516",",,E","19350510",",,E","100",",,E,16,","13.2",",,E,10,","57.1",",,,E"
"NOE00110923","1935-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","4",",E","0",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","21.0",",,E,16,","56.1",",,,E"
"NOE00110923","1935-07","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","9",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","19.5",",,E,18,","85.3",",,,E"
"NOE00110923","1935-08","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","19350831","+,,E","19350811",",,E","0",",,E,31,+","14.5",",,E,11,","42.7",",,,E"
"NOE00110923","1935-09","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","9",",E","0",",E","0",",","19350930","+,,E","19350920",",,E","0",",,E,30,+","14.0",",,E,20,","63.0",",,,E"
"NOE00110923","1935-10","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","1",",E","10",",","19351022",",,E","19351021",",,E","350",",,E,22,","27.0",",,E,21,","117.2",",,,E"
"NOE00110923","1935-11","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","0",",","19351128",",,E","19351127",",,E","10",",,E,28,","9.0",",,E,27,","16.2",",,,E"
"NOE00110923","1935-12","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","2",",E","0",",E","22",",","19351205",",,E","19351204",",,E","250",",,E,05,","21.0",",,E,04,","24.2",",,,E"
"NOE00110923","1936-01","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","8",",E","0",",E","22",",","19360115",",,E","19360113",",,E","250",",,E,15,","23.0",",,E,13,","79.6",",,,E"
"NOE00110923","1936-02","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","6",",E","0",",E","29",",","19360205",",,E","19360210",",,E","160",",,E,05,","8.0",",,E,10,","28.2",",,,E"
"NOE00110923","1936-03","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","2",",E","0",",E","11",",","19360304","+,,E","19360316",",,E","70",",,E,04,+","3.0",",,E,16,","14.4",",,,E"
"NOE00110923","1936-04","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","10",",E","0",",E","6",",","19360404",",,E","19360409",",,E","100",",,E,04,","19.5",",,E,09,","86.2",",,,E"
"NOE00110923","1936-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","19360531","+,,E","19360519",",,E","0",",,E,31,+","6.0",",,E,19,","16.4",",,,E"
"NOE00110923","1936-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","0",",","19360630","+,,E","19360623",",,E","0",",,E,30,+","9.0",",,E,23,","27.7",",,,E"
"NOE00110923","1936-07","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","13",",E","0",",E","0",",","19360731","+,,E","19360719",",,E","0",",,E,31,+","22.4",",,E,19,","132.7",",,,E"
"NOE00110923","1936-08","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","16",",E","1",",E","0",",","19360831","+,,E","19360831",",,E","0",",,E,31,+","36.5",",,E,31,","137.0",",,,E"
"NOE00110923","1936-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","4",",E","1",",E","0",",","19360930","+,,E","19360901",",,E","0",",,E,30,+","27.8",",,E,01,","66.0",",,,E"
"NOE00110923","1936-10","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","12",",E","1",",E","0",",","19361031","+,,E","19361016",",,E","0",",,E,31,+","36.0",",,E,16,","171.5",",,,E"
"NOE00110923","1936-11","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","6",",E","2",",E","1",",","19361128",",,E","19361130",",,E","30",",,E,28,","45.0",",,E,30,","130.2",",,,E"
"NOE00110923","1936-12","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","18",",E","2",",E","7",",","19361207","+,,E","19361220",",,E","80",",,E,07,+","40.0",",,E,20,","213.5",",,,E"
