"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0013","2009-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090127",",,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1KSEW0013","2009-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090226","+,,N","0","2,,N,28,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1KSEW0013","2009-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","0",",N","","","","","20090328",",,N","","","15.5",",,N,28,","35.3",",,,N","",""
"US1KSEW0013","2009-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","10",",N","8",",N","0",",N","","","","","20090427",",,N","","","22.9",",,N,27,","74.1",",,,N","",""
"US1KSEW0013","2009-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","1",",N","","","","","20090527",",,N","","","42.4",",,N,27,","56.1",",,,N","",""
"US1KSEW0013","2009-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","6",",N","0",",N","0","4,N","20090630","+,4,N","20090615",",,N","0","4,,N,30,+","21.1",",,N,15,","66.1",",,,N","0","4,,,N"
"US1KSEW0013","2009-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6","1,N","3","1,N","0","1,N","","","","","20090715",",1,N","","","21.6","1,,N,15,","43.7","1,,,N","",""
"US1KSEW0013","2009-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","6",",N","2",",N","","","","","20090801",",,N","","","37.6",",,N,01,","103.9",",,,N","",""
"US1KSEW0013","2009-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","2",",N","0","5,N","20090930","+,5,N","20090912",",,N","0","5,,N,30,+","53.8",",,N,12,","116.3",",,,N","0","5,,,N"
"US1KSEW0013","2009-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","11",",N","7",",N","1",",N","","","","","20091022",",,N","","","33.3",",,N,22,","86.4",",,,N","",""
"US1KSEW0013","2009-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","0",",N","0","4,N","20091130","+,4,N","20091124",",,N","0","4,,N,30,+","8.9",",,N,24,","24.6",",,,N","0","4,,,N"
"US1KSEW0013","2009-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","4,N","0","4,N","0","4,N","0","5,N","20091231","+,5,N","20091231","+,4,N","0","5,,N,31,+","0.0","4,T,N,31,+","0.0","4,T,,N","0","5,,,N"
"US1KSEW0013","2010-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","0",",N","0",",N","","","","","20100129",",,N","","","1.3",",,N,29,","1.8",",,,N","",""
"US1KSEW0013","2010-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2","3,N","0","3,N","0","3,N","","","","","20100221",",3,N","","","0.5","3,,N,21,","0.8","3,,,N","",""
"US1KSEW0013","2010-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","4",",N","0",",N","","","","","20100328",",,N","","","15.0",",,N,28,","35.4",",,,N","",""
"US1KSEW0013","2010-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","6",",N","0",",N","","","","","20100430",",,N","","","24.6",",,N,30,","78.0",",,,N","",""
"US1KSEW0013","2010-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","6",",N","2",",N","","","","","20100520",",,N","","","65.8",",,N,20,","143.2",",,,N","",""
"US1KSEW0013","2010-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","4",",N","1",",N","","","","","20100613",",,N","","","43.7",",,N,13,","76.5",",,,N","",""
"US1KSEW0013","2010-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","1",",N","0","4,N","20100731","+,4,N","20100721",",,N","0","4,,N,31,+","42.9",",,N,21,","74.7",",,,N","0","4,,,N"
"US1KSEW0013","2010-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","2",",N","1",",N","0","5,N","20100831","+,5,N","20100824",",,N","0","5,,N,31,+","35.3",",,N,24,","43.5",",,,N","0","5,,,N"
"US1KSEW0013","2010-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5","1,N","5","1,N","1","1,N","","","","","20100915",",1,N","","","45.7","1,,N,15,","83.5","1,,,N","",""
"US1KSEW0013","2010-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","3.6",",,N,12,","5.9",",,,N","0","2,,,N"
"US1KSEW0013","2010-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","53.8",",,N,12,","69.3",",,,N","0","3,,,N"
"US1KSEW0013","2010-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1KSEW0013","2011-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSEW0013","2011-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20110228","+,5,N","20110228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1KSEW0013","2011-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","10.4",",,N,14,","20.6",",,,N","0","4,,,N"
"US1KSEW0013","2011-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","4",",N","0",",N","","","","","20110415",",,N","","","7.6",",,N,15,","22.3",",,,N","",""
"US1KSEW0013","2011-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","1",",N","","","","","20110524",",,N","","","34.5",",,N,24,","78.5",",,,N","",""
"US1KSEW0013","2011-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","3",",N","0",",N","0","5,N","20110630","+,5,N","20110612",",,N","0","5,,N,30,+","24.4",",,N,12,","39.6",",,,N","0","5,,,N"
"US1KSEW0013","2011-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","4",",N","0",",N","0","5,N","20110731","+,5,N","20110724",",,N","0","5,,N,31,+","17.8",",,N,24,","45.9",",,,N","0","5,,,N"
"US1KSEW0013","2011-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","6",",N","3",",N","","","","","20110810",",,N","","","80.0",",,N,10,","177.1",",,,N","",""
"US1KSEW0013","2011-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110918",",,N","0","2,,N,30,+","13.0",",,N,18,","15.5",",,,N","0","2,,,N"
"US1KSEW0013","2011-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","3",",N","0",",N","","","","","20111009",",,N","","","17.5",",,N,09,","41.0",",,,N","",""
"US1KSEW0013","2011-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","3",",N","1",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","30.7",",,N,08,","48.0",",,,N","0","4,,,N"
"US1KSEW0013","2011-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","0",",N","0","3,N","20111231","+,3,N","20111220",",,N","0","3,,N,31,+","22.9",",,N,20,","52.3",",,,N","0","3,,,N"
"US1KSEW0013","2012-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","1,N","0","1,N","0","1,N","0","2,N","20120131","+,2,N","20120122",",1,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1KSEW0013","2012-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","2",",N","1",",N","0","4,N","20120229","+,4,N","20120203",",,N","0","4,,N,29,+","27.9",",,N,03,","35.3",",,,N","0","4,,,N"
"US1KSEW0013","2012-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","0",",N","0","5,N","20120930","+,5,N","20120926",",,N","0","5,,N,30,+","21.1",",,N,26,","60.1",",,,N","0","5,,,N"
"US1KSEW0013","2012-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","3",",N","0",",N","0","4,N","20121031","+,4,N","20121014","+,,N","0","4,,N,31,+","9.1",",,N,14,+","23.0",",,,N","0","4,,,N"
"US1KSEW0013","2012-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","27.9",",,N,11,","27.9",",,,N","0","1,,,N"
"US1KSEW0013","2012-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","5.1",",,N,15,","5.1",",,,N","0","1,,,N"
"US1KSEW0013","2013-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3","1,N","3","1,N","0","1,N","2","2,N","20130101",",2,N","20130109",",1,N","122","2,,N,01,","9.9","1,,N,09,","18.0","1,,,N","198","2,,,N"
"US1KSEW0013","2013-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","0",",N","2","1,N","20130221",",1,N","20130221",",,N","356","1,,N,21,","22.9",",,N,21,","51.1",",,,N","483","1,,,N"
"US1KSEW0013","2013-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","3",",N","0",",N","1","4,N","20130323",",4,N","20130330",",,N","114","4,,N,23,","3.6",",,N,30,","12.2",",,,N","114","4,,,N"
"US1KSEW0013","2013-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6","1,N","4","1,N","0","1,N","","","","","20130418",",1,N","","","24.6","1,,N,18,","40.3","1,,,N","",""
"US1KSEW0013","2013-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","8",",N","2",",N","","","","","20130509",",,N","","","37.1",",,N,09,","136.2",",,,N","",""
"US1KSEW0013","2013-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","1",",N","0","5,N","20130630","+,5,N","20130616",",,N","0","5,,N,30,+","36.8",",,N,16,","73.9",",,,N","0","5,,,N"
"US1KSEW0013","2013-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","13",",N","11",",N","2",",N","","","","","20130728",",,N","","","55.4",",,N,28,","160.1",",,,N","",""
"US1KSEW0013","2013-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","2",",N","0","4,N","20130831","+,4,N","20130804",",,N","0","4,,N,31,+","65.3",",,N,04,","115.8",",,,N","0","4,,,N"
"US1KSEW0013","2013-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4","2,N","4","2,N","1","2,N","","","","","20130912",",2,N","","","28.7","2,,N,12,","80.2","2,,,N","",""
"US1KSEW0013","2013-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","4",",N","0",",N","","","","","20131015",",,N","","","16.3",",,N,15,","41.2",",,,N","",""
"US1KSEW0013","2013-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","14.7",",,N,06,","17.8",",,,N","0","4,,,N"
"US1KSEW0013","2013-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20131231","+,5,N","20131231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","11.2","1,a,,N","0","5,,,N"
"US1KSEW0013","2014-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140111",",,N","0","1,,N,31,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1KSEW0013","2014-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20140228","+,5,N","20140228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1KSEW0013","2014-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSEW0013","2014-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140424",",,N","0","5,,N,30,+","15.2",",,N,24,","27.6",",,,N","0","5,,,N"
"US1KSEW0013","2014-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","1",",N","0","4,N","20140531","+,4,N","20140512",",,N","0","4,,N,31,+","35.1",",,N,12,","72.0",",,,N","0","4,,,N"
"US1KSEW0013","2014-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","12",",N","11",",N","5",",N","","","","","20140610",",,N","","","109.5",",,N,10,","294.0",",,,N","",""
"US1KSEW0013","2014-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6","2,N","4","2,N","0","2,N","","","","","20140710",",2,N","","","10.7","2,,N,10,","28.2","2,,,N","",""
"US1KSEW0013","2014-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","4",",N","1",",N","","","","","20140826",",,N","","","30.5",",,N,26,","58.9",",,,N","",""
"US1KSEW0013","2014-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","2",",N","0","4,N","20140930","+,4,N","20140901",",,N","0","4,,N,30,+","86.9",",,N,01,","126.8",",,,N","0","4,,,N"
"US1KSEW0013","2014-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141011",",,N","0","4,,N,31,+","36.6",",,N,11,","80.0",",,,N","0","4,,,N"
"US1KSEW0013","2014-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEW0013","2014-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","3",",N","0",",N","2","2,N","20141218",",2,N","20141215",",,N","127","2,,N,18,","11.9",",,N,15,","31.0",",,,N","152","2,,,N"
"US1KSEW0013","2015-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","1","1,N","20150104",",1,N","20150131",",,N","51","1,,N,04,","3.8",",,N,31,","3.8",",,,N","51","1,,,N"
"US1KSEW0013","2015-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","3","1,N","20150228","+,1,N","20150201",",,N","51","1,,N,28,+","11.9",",,N,01,","11.9",",,,N","127","1,,,N"
"US1KSEW0013","2015-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150326",",,N","0","1,,N,31,+","2.8",",,N,26,","2.8",",,,N","0","1,,,N"
"US1KSEW0013","2015-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","5",",N","0",",N","","","","","20150417",",,N","","","18.5",",,N,17,","62.0",",,,N","",""
"US1KSEW0013","2015-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","14",",N","14",",N","1",",N","","","","","20150505",",,N","","","50.8",",,N,05,","190.3",",,,N","",""
"US1KSEW0013","2015-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8","1,N","6","1,N","0","1,N","","","","","20150612",",1,N","","","22.9","1,,N,12,","63.3","1,,,N","",""
"US1KSEW0013","2015-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","10",",N","9",",N","1",",N","","","","","20150710",",,N","","","27.7",",,N,10,","104.8",",,,N","",""
"US1KSEW0013","2015-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","3",",N","1",",N","0","4,N","20150831","+,4,N","20150805",",,N","0","4,,N,31,+","89.2",",,N,05,","107.9",",,,N","0","4,,,N"
"US1KSEW0013","2015-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","17.8",",,N,11,","21.9",",,,N","0","3,,,N"
"US1KSEW0013","2015-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","0",",N","0","3,N","20151031","+,3,N","20151031",",,N","0","3,,N,31,+","22.9",",,N,31,","35.1",",,,N","0","3,,,N"
"US1KSEW0013","2015-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","6",",N","0",",N","","","","","20151117",",,N","","","19.6",",,N,17,","67.0",",,,N","",""
"US1KSEW0013","2015-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","24.1",",,N,13,","41.9",",,,N","0","2,,,N"
"US1KSEW0013","2016-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","0",",N","1","2,N","20160121",",2,N","20160121",",,N","114","2,,N,21,","9.9",",,N,21,","25.1",",,,N","114","2,,,N"
"US1KSEW0013","2016-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","14.0",",,N,01,","14.0",",,,N","0","1,,,N"
"US1KSEW0013","2016-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20160331","+,5,N","20160319",",2,N","0","5,,N,31,+","8.4","2,,N,19,","20.4","2,,,N","0","5,,,N"
"US1KSEW0013","2016-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","7",",N","1",",N","","","","","20160430",",,N","","","59.2",",,N,30,","157.8",",,,N","",""
"US1KSEW0013","2016-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","9",",N","2",",N","","","","","20160511",",,N","","","38.9",",,N,11,","157.4",",,,N","",""
"US1KSEW0013","2016-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","45.7",",,N,18,","70.8",",,,N","0","3,,,N"
"US1KSEW0013","2016-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","9",",N","1",",N","","","","","20160831",",,N","","","97.3",",,N,31,","195.7",",,,N","",""
"US1KSEW0013","2016-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","1",",N","0","4,N","20160930","+,4,N","20160916",",,N","0","4,,N,30,+","27.7",",,N,16,","45.7",",,,N","0","4,,,N"
"US1KSEW0013","2016-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161004",",,N","0","3,,N,31,+","3.8",",,N,04,","8.1",",,,N","0","3,,,N"
"US1KSEW0013","2016-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","8.1",",,N,07,","12.2",",,,N","0","2,,,N"
"US1KSEW0013","2016-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","2",",N","0",",N","0","3,N","20161231","+,3,N","20161204",",,N","0","3,,N,31,+","10.9",",,N,04,","19.3",",,,N","0","3,,,N"
"US1KSEW0013","2017-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","1",",N","0","1,N","20170131","+,1,N","20170117",",,N","0","1,,N,31,+","41.4",",,N,17,","41.4",",,,N","0","1,,,N"
"US1KSEW0013","2017-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEW0013","2017-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","2",",N","0","3,N","20170331","+,3,N","20170330",",,N","0","3,,N,31,+","39.1",",,N,30,","72.9",",,,N","0","3,,,N"
"US1KSEW0013","2017-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","7",",N","2",",N","","","","","20170430",",,N","","","38.1",",,N,30,","133.6",",,,N","",""
"US1KSEW0013","2017-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","7",",N","3",",N","","","","","20170519",",,N","","","58.4",",,N,19,","169.3",",,,N","",""
"US1KSEW0013","2017-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","7",",N","0",",N","","","","","20170614",",,N","","","9.9",",,N,14,","40.1",",,,N","",""
"US1KSEW0013","2017-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","5",",N","0",",N","0","5,N","20170731","+,5,N","20170714",",,N","0","5,,N,31,+","8.1",",,N,14,","32.2",",,,N","0","5,,,N"
"US1KSEW0013","2017-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","1",",N","0","4,N","20170831","+,4,N","20170816",",,N","0","4,,N,31,+","30.5",",,N,16,","61.2",",,,N","0","4,,,N"
"US1KSEW0013","2017-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","1",",N","1",",N","0","2,N","20170930","+,2,N","20170926",",,N","0","2,,N,30,+","78.0",",,N,26,","80.0",",,,N","0","2,,,N"
"US1KSEW0013","2017-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","2",",N","2",",N","0","2,N","20171031","+,2,N","20171007",",,N","0","2,,N,31,+","33.0",",,N,07,","60.9",",,,N","0","2,,,N"
"US1KSEW0013","2017-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20171130","+,3,N","20171118",",1,N","0","3,,N,30,+","2.8","1,,N,18,","3.8","1,,,N","0","3,,,N"
"US1KSEW0013","2017-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","1","1,N","20171224",",1,N","20171224","+,,N","51","1,,N,24,","0.0",",T,N,24,+","0.0",",T,,N","51","1,,,N"
"US1KSEW0013","2018-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","1",",N","0",",N","2",",N","20180122",",,N","20180122",",,N","76",",,N,22,","2.5",",,N,22,","2.5",",,,N","127",",,,N"
"US1KSEW0013","2018-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","2","3,N","20180222","+,3,N","20180224","+,,N","51","3,,N,22,+","0.0",",T,N,24,+","0.0",",T,,N","102","3,,,N"
