"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047097860","1955-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","0",",I","0",",I","19551018",",,I","2.2",",,I,18,","3.4",",,,I"
"BR047097860","1955-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","7",",I","2",",I","19551122",",,I","58.8",",,I,22,","175.6",",,,I"
"BR047097860","1955-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","1",",I","19551231",",,I","27.4",",,I,31,","27.4",",,,I"
"BR047097860","1956-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","19560127",",,I","18.4",",,I,27,","18.4",",,,I"
"BR047097860","1956-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","3",",I","1",",I","19560229",",,I","98.2",",,I,29,","120.0",",,,I"
"BR047097860","1956-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","3",",I","0",",I","19560301",",,I","9.0",",,I,01,","22.4",",,,I"
"BR047097860","1956-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","2",",I","0",",I","19560421",",,I","20.4",",,I,21,","30.2",",,,I"
"BR047097860","1956-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","19560523",",,I","7.2",",,I,23,","7.2",",,,I"
"BR047097860","1956-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19560609",",,I","8.4",",,I,09,","14.0",",,,I"
"BR047097860","1956-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","6",",I","0",",I","19560702",",,I","7.4",",,I,02,","32.8",",,,I"
"BR047097860","1956-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","12",",I","9",",I","0",",I","19560812",",,I","25.0",",,I,12,","89.2",",,,I"
"BR047097860","1956-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","3",",I","0",",I","19560903",",,I","4.2",",,I,03,","10.0",",,,I"
"BR047097860","1956-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","2",",I","0",",I","19561021",",,I","19.8",",,I,21,","27.8",",,,I"
"BR047097860","1956-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","8",",I","3",",I","19561114",",,I","56.8",",,I,14,","200.0",",,,I"
"BR047097860","1956-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","1",",I","1",",I","19561201",",,I","51.0",",,I,01,","53.0",",,,I"
"BR047097860","1957-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","6",",I","2",",I","19570106",",,I","36.4",",,I,06,","150.2",",,,I"
"BR047097860","1957-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19570219",",,I","15.0",",,I,19,","27.6",",,,I"
"BR047097860","1957-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","12",",I","11",",I","7",",I","19570311",",,I","80.4",",,I,11,","361.0",",,,I"
"BR047097860","1957-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","5",",I","1",",I","19570401",",,I","32.2",",,I,01,","80.6",",,,I"
"BR047097860","1957-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","13",",I","12",",I","1",",I","19570510",",,I","29.0",",,I,10,","102.5",",,,I"
"BR047097860","1957-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","6",",I","0",",I","19570619",",,I","12.4",",,I,19,","40.6",",,,I"
"BR047097860","1957-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","11",",I","7",",I","0",",I","19570724",",,I","22.2",",,I,24,","69.0",",,,I"
"BR047097860","1957-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","4",",I","0",",I","19570830",",,I","11.4",",,I,30,","25.1",",,,I"
"BR047097860","1957-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","0",",I","0",",I","19570904",",,I","2.2",",,I,04,","2.2",",,,I"
"BR047097860","1957-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047097860","1957-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","4",",I","1",",I","19571127",",,I","30.0",",,I,27,","58.0",",,,I"
"BR047097860","1957-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","3",",I","0",",I","19571223",",,I","24.0",",,I,23,","65.0",",,,I"
"BR047097860","1958-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","3",",I","0",",I","19580129",",,I","18.2",",,I,29,","29.2",",,,I"
"BR047097860","1958-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","19580210",",,I","20.2",",,I,10,","55.0",",,,I"
"BR047097860","1958-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","19580326",",,I","24.0",",,I,26,","57.0",",,,I"
"BR047097860","1958-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","3",",I","0",",I","19580411",",,I","17.0",",,I,11,","29.7",",,,I"
"BR047097860","1958-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","7",",I","0",",I","19580513","+,,I","11.0",",,I,13,+","56.0",",,,I"
"BR047097860","1958-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","12",",I","7",",I","0",",I","19580624",",,I","12.4",",,I,24,","64.0",",,,I"
"BR047097860","1958-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","3",",I","0",",I","19580708",",,I","12.2",",,I,08,","35.1",",,,I"
"BR047097860","1958-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047097860","1958-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","4",",I","0",",I","19580930","+,,I","5.0",",,I,30,+","20.0",",,,I"
"BR047097860","1958-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19581029",",,I","23.2",",,I,29,","30.2",",,,I"
"BR047097860","1958-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047097860","1958-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","19581230",",,I","22.3",",,I,30,","90.4",",,,I"
"BR047097860","1959-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","4",",I","1",",I","19590120",",,I","29.2",",,I,20,","60.0",",,,I"
"BR047097860","1959-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","19590223",",,I","11.3",",,I,23,","23.0",",,,I"
"BR047097860","1959-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","2",",I","1",",I","19590303",",,I","48.1",",,I,03,","58.5",",,,I"
"BR047097860","1959-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","1",",I","0",",I","19590430",",,I","7.4",",,I,30,","10.0",",,,I"
"BR047097860","1959-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","5",",I","0",",I","19590525",",,I","13.1",",,I,25,","36.0",",,,I"
"BR047097860","1959-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","1",",I","0",",I","19590626",",,I","8.3",",,I,26,","18.4",",,,I"
"BR047097860","1959-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","14",",I","5",",I","0",",I","19590721",",,I","8.0",",,I,21,","42.3",",,,I"
"BR047097860","1959-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","6",",I","1",",I","19590824",",,I","27.1",",,I,24,","77.6",",,,I"
"BR047097860","1959-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","2",",I","0",",I","19590918","+,,I","3.0",",,I,18,+","7.6",",,,I"
"BR047097860","1959-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19591016",",,I","8.4",",,I,16,","12.6",",,,I"
"BR047097860","1959-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","4",",I","0",",I","19591128",",,I","9.1",",,I,28,","25.1",",,,I"
"BR047097860","1959-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","0",",I","0",",I","19591222",",,I","1.4",",,I,22,","1.4",",,,I"
"BR047097860","1960-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","7",",I","4",",I","19600128",",,I","61.4",",,I,28,","192.6",",,,I"
"BR047097860","1960-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","6",",I","1",",I","19600201",",,I","50.4",",,I,01,","128.1",",,,I"
"BR047097860","1960-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","17",",I","16",",I","4",",I","19600308",",,I","60.0",",,I,08,","306.9",",,,I"
"BR047097860","1960-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","16",",I","11",",I","0",",I","19600415",",,I","19.4",",,I,15,","97.3",",,,I"
"BR047097860","1960-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","13",",I","9",",I","1",",I","19600524",",,I","38.2",",,I,24,","107.8",",,,I"
"BR047097860","1960-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","7",",I","0",",I","19600630",",,I","20.0",",,I,30,","56.0",",,,I"
"BR047097860","1960-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","11",",I","7",",I","0",",I","19600727",",,I","16.0",",,I,27,","59.0",",,,I"
"BR047097860","1960-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","14",",I","4",",I","0",",I","19600810",",,I","11.4",",,I,10,","45.1",",,,I"
"BR047097860","1960-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047097860","1960-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047097860","1960-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","1",",I","0",",I","19601102",",,I","5.2",",,I,02,","8.1",",,,I"
"BR047097860","1960-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047097860","1961-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","9",",I","6",",I","3",",I","19610127",",,I","74.2",",,I,27,","235.7",",,,I"
"BR047097860","1961-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","19610212",",,I","3.2",",,I,12,","3.2",",,,I"
"BR047097860","1961-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","19610312",",,I","3.6",",,I,12,","3.6",",,,I"
"BR047097860","1961-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","19610401",",,I","11.4",",,I,01,","20.6",",,,I"
"BR047097860","1961-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","2",",I","0",",I","19610523",",,I","8.8",",,I,23,","13.4",",,,I"
"BR047097860","1961-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","13",",I","8",",I","0",",I","19610610",",,I","11.4",",,I,10,","56.2",",,,I"
"BR047097860","1961-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","3",",I","0",",I","19610705",",,I","11.0",",,I,05,","22.6",",,,I"
"BR047097860","1961-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","1",",I","0",",I","19610812",",,I","5.1",",,I,12,","8.0",",,,I"
"BR047097860","1961-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047097860","1961-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","0",",I","0",",I","19611004",",,I","2.0",",,I,04,","3.4",",,,I"
"BR047097860","1961-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","0",",I","0",",I","19611101",",,I","2.2",",,I,01,","2.2",",,,I"
"BR047097860","1961-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","1",",I","1",",I","19611209",",,I","28.2",",,I,09,","30.2",",,,I"
"BR047097860","1962-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","4",",I","2",",I","19620114",",,I","55.1",",,I,14,","87.6",",,,I"
"BR047097860","1962-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","19620201",",,I","6.1",",,I,01,","17.9",",,,I"
"BR047097860","1962-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","4",",I","0",",I","19620311",",,I","16.3",",,I,11,","36.1",",,,I"
"BR047097860","1962-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","1",",I","1",",I","19620423",",,I","30.2",",,I,23,","34.2",",,,I"
"BR047097860","1962-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","4",",I","0",",I","19620511","+,,I","16.0",",,I,11,+","43.4",",,,I"
"BR047097860","1962-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","12",",I","6",",I","0",",I","19620601",",,I","18.0",",,I,01,","56.8",",,,I"
"BR047097860","1962-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","8",",I","0",",I","19620710",",,I","8.6",",,I,10,","37.9",",,,I"
"BR047097860","1962-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","2",",I","0",",I","19620827",",,I","7.8",",,I,27,","18.2",",,,I"
"BR047097860","1962-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19620916",",,I","3.4",",,I,16,","6.4",",,,I"
"BR047097860","1962-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","0",",I","0",",I","19621008",",,I","1.2",",,I,08,","2.5",",,,I"
"BR047097860","1962-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","1",",I","19621126",",,I","35.0",",,I,26,","90.8",",,,I"
"BR047097860","1962-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","4",",I","0",",I","19621213",",,I","18.0",",,I,13,","53.9",",,,I"
"BR047097860","1963-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","1",",I","19630106",",,I","64.2",",,I,06,","82.4",",,,I"
"BR047097860","1963-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","19630209",",,I","18.6",",,I,09,","41.0",",,,I"
"BR047097860","1963-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","0",",I","0",",I","19630329",",,I","1.0",",,I,29,","1.0",",,,I"
"BR047097860","1963-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","4",",I","1",",I","19630418",",,I","81.5",",,I,18,","115.7",",,,I"
"BR047097860","1963-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","15",",I","3",",I","0",",I","19630510",",,I","10.0",",,I,10,","33.4",",,,I"
"BR047097860","1963-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","1",",I","0",",I","19630629",",,I","8.8",",,I,29,","12.7",",,,I"
"BR047097860","1963-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","19630706",",,I","11.1",",,I,06,","28.4",",,,I"
"BR047097860","1963-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","4",",I","0",",I","19630822",",,I","4.2",",,I,22,","18.4",",,,I"
"BR047097860","1963-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","2",",I","0",",I","19630906",",,I","6.6",",,I,06,","11.4",",,,I"
"BR047097860","1963-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","19631031",",,I","4.6",",,I,31,","4.6",",,,I"
"BR047097860","1963-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","5",",I","0",",I","19631113",",,I","24.6",",,I,13,","50.0",",,,I"
"BR047097860","1963-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","13",",I","8",",I","1",",I","19631223",",,I","36.2",",,I,23,","139.1",",,,I"
"BR047097860","1964-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","15",",I","10",",I","0",",I","19640110",",,I","22.7",",,I,10,","128.7",",,,I"
"BR047097860","1964-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","12",",I","10",",I","3",",I","19640208",",,I","71.6",",,I,08,","218.3",",,,I"
"BR047097860","1964-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","15",",I","10",",I","0",",I","19640330",",,I","18.8",",,I,30,","83.2",",,,I"
"BR047097860","1964-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","19",",I","17",",I","1",",I","19640412",",,I","28.9",",,I,12,","183.9",",,,I"
"BR047097860","1964-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","4",",I","0",",I","19640507",",,I","19.9",",,I,07,","53.5",",,,I"
"BR047097860","1964-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","9",",I","8",",I","0",",I","19640725","+,,I","10.3",",,I,25,+","63.1",",,,I"
"BR047097860","1964-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","15",",I","9",",I","1",",I","19640802",",,I","32.3",",,I,02,","92.3",",,,I"
"BR047097860","1964-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","1",",I","0",",I","19640908",",,I","9.1",",,I,08,","17.1",",,,I"
"BR047097860","1964-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","0",",I","19641016",",,I","16.2",",,I,16,","24.9",",,,I"
"BR047097860","1964-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","6",",I","2",",I","19641105",",,I","54.2",",,I,05,","146.0",",,,I"
"BR047097860","1965-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","4",",I","1",",I","19650127",",,I","32.1",",,I,27,","50.3",",,,I"
"BR047097860","1965-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","1",",I","19650208",",,I","27.3",",,I,08,","36.3",",,,I"
"BR047097860","1965-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","2",",I","19650328",",,I","91.2",",,I,28,","132.5",",,,I"
"BR047097860","1965-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","19650410",",,I","19.0",",,I,10,","43.6",",,,I"
"BR047097860","1965-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","2",",I","0",",I","19650527",",,I","7.2",",,I,27,","12.4",",,,I"
"BR047097860","1965-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","8",",I","5",",I","0",",I","19650617",",,I","15.2",",,I,17,","51.7",",,,I"
"BR047097860","1965-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","6",",I","5",",I","0",",I","19650729",",,I","11.3",",,I,29,","35.1",",,,I"
"BR047097860","1965-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","19650827",",,I","9.2",",,I,27,","33.9",",,,I"
"BR047097860","1965-09","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19650913",",,I","7.3",",,I,13,","10.3",",,,I"
"BR047097860","1965-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19651028",",,I","20.0",",,I,28,","35.3",",,,I"
"BR047097860","1965-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","1",",I","19651120",",,I","80.3",",,I,20,","126.9",",,,I"
"BR047097860","1966-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","19660105",",,I","17.0",",,I,05,","51.8",",,,I"
"BR047097860","1966-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","8",",I","3",",I","19660211",",,I","53.0",",,I,11,","190.7",",,,I"
"BR047097860","1966-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","2",",I","2",",I","0",",I","19660302",",,I","16.2",",,I,02,","23.5",",,,I"
"BR047097860","1966-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","15",",I","12",",I","1",",I","19660410",",,I","65.0",",,I,10,","193.1",",,,I"
"BR047097860","1966-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","14",",I","10",",I","0",",I","19660517",",,I","14.3",",,I,17,","72.1",",,,I"
"BR047097860","1966-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","12",",I","9",",I","0",",I","19660618",",,I","10.2",",,I,18,","61.2",",,,I"
"BR047097860","1966-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","14",",I","9",",I","0",",I","19660710",",,I","6.8",",,I,10,","52.1",",,,I"
