"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0005","2008-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","6",",N","1",",N","","","0",",N","","","20081130","+,,N","20081115",",,N","","","0",",,N,30,+","25.7",",,N,15,","75.5",",,,N","0",",,,N"
"US1MDCV0005","2008-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","8",",N","1",",N","","","","","","","","","20081212",",,N","","","","","55.9",",,N,12,","142.6",",,,N","",""
"US1MDCV0005","2009-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","6",",N","5",",N","0",",N","","","","","","","","","20090108",",,N","","","","","21.8",",,N,08,","68.8",",,,N","",""
"US1MDCV0005","2009-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","1",",N","0",",N","","","","","","","","","20090219",",,N","","","","","4.1",",,N,19,","8.0",",,,N","",""
"US1MDCV0005","2009-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","7",",N","1",",N","","","","","","","","","20090302",",,N","","","","","32.0",",,N,02,","77.3",",,,N","",""
"US1MDCV0005","2009-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15","2,N","13","2,N","1","2,N","","","","","","","","","20090421",",2,N","","","","","28.7","2,,N,21,","139.2","2,,,N","",""
"US1MDCV0005","2009-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","19",",N","13",",N","1",",N","","","","","","","","","20090504",",,N","","","","","33.3",",,N,04,","156.3",",,,N","",""
"US1MDCV0005","2009-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","9",",N","3",",N","","","","","","","","","20090610",",,N","","","","","30.7",",,N,10,","133.4",",,,N","",""
"US1MDCV0005","2009-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","9",",N","1",",N","","","","","","","","","20090730",",,N","","","","","32.8",",,N,30,","97.8",",,,N","",""
"US1MDCV0005","2009-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","10",",N","9",",N","3",",N","","","","","","","","","20090823",",,N","","","","","112.8",",,N,23,","270.2",",,,N","",""
"US1MDCV0005","2009-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","4",",N","1",",N","","","","","","","","","20090927",",,N","","","","","45.5",",,N,27,","105.6",",,,N","",""
"US1MDCV0005","2009-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","13",",N","6",",N","2",",N","","","","","","","","","20091018",",,N","","","","","66.8",",,N,18,","195.0",",,,N","",""
"US1MDCV0005","2009-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","12",",N","10",",N","4",",N","","","","","","","","","20091113",",,N","","","","","48.8",",,N,13,","170.3",",,,N","",""
"US1MDCV0005","2009-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11","1,N","10","1,N","4","1,N","","","","","","","","","20091209",",1,N","","","","","48.5","1,,N,09,","235.0","1,,,N","",""
"US1MDCV0005","2010-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9","2,N","5","2,N","0","2,N","","","","","","","","","20100118",",2,N","","","","","24.4","2,,N,18,","61.8","2,,,N","",""
"US1MDCV0005","2010-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","8",",N","1",",N","28",",N","5","3,N","20100211",",,N","20100206",",3,N","20100206",",,N","610",",,N,11,","483","3,,N,06,","45.7",",,N,06,","90.9",",,,N","839","3,,,N"
"US1MDCV0005","2010-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","16",",N","9",",N","1",",N","","","","","","","","","20100329",",,N","","","","","33.3",",,N,29,","130.7",",,,N","",""
"US1MDCV0005","2010-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","7",",N","4",",N","0",",N","","","","","","","","","20100409",",,N","","","","","23.1",",,N,09,","39.3",",,,N","",""
"US1MDCV0005","2010-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","10",",N","4",",N","0",",N","","","","","","","","","20100518",",,N","","","","","18.3",",,N,18,","42.9",",,,N","",""
"US1MDCV0005","2010-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","8",",N","0",",N","","","","","","","","","20100602",",,N","","","","","17.5",",,N,02,","45.6",",,,N","",""
"US1MDCV0005","2010-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","6",",N","0",",N","","","","","","","","","20100730",",,N","","","","","14.7",",,N,30,","51.4",",,,N","",""
"US1MDCV0005","2010-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","5",",N","1",",N","","","","","","","","","20100812",",,N","","","","","32.5",",,N,12,","98.9",",,,N","",""
"US1MDCV0005","2010-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","20100930",",1,N","","","","","94.5","1,,N,30,","150.3","1,,,N","",""
"US1MDCV0005","2010-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","7",",N","3",",N","","","","","","","","","20101001",",,N","","","","","140.2",",,N,01,","231.1",",,,N","",""
"US1MDCV0005","2010-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","6",",N","4",",N","0",",N","","","","","","","","","20101104",",,N","","","","","21.6",",,N,04,","49.6",",,,N","",""
"US1MDCV0005","2010-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","6",",N","0",",N","","","2","5,N","","","20101227",",5,N","20101202",",,N","","","76","5,,N,27,","21.6",",,N,02,","67.3",",,,N","122","5,,,N"
"US1MDCV0005","2011-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","20110127",",,N","","","","","35.3",",,N,27,","55.1",",,,N","",""
"US1MDCV0005","2011-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","4",",N","0",",N","","","","","","","","","20110202",",,N","","","","","15.2",",,N,02,","36.2",",,,N","",""
"US1MDCV0005","2011-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","8",",N","1",",N","","","","","","","","","20110311",",,N","","","","","30.0",",,N,11,","130.3",",,,N","",""
"US1MDCV0005","2011-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","14",",N","9",",N","1",",N","","","","","","","","","20110417",",,N","","","","","34.5",",,N,17,","103.9",",,,N","",""
"US1MDCV0005","2011-05","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","5",",N","0",",N","","","","","","","","","20110515",",,N","","","","","14.2",",,N,15,","55.1",",,,N","",""
"US1MDCV0005","2011-06","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","7",",N","1",",N","","","","","","","","","20110610",",,N","","","","","25.4",",,N,10,","92.1",",,,N","",""
"US1MDCV0005","2011-07","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","6",",N","0",",N","","","","","","","","","20110709",",,N","","","","","17.0",",,N,09,","55.7",",,,N","",""
"US1MDCV0005","2011-08","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","11",",N","2",",N","","","","","","","","","20110828",",,N","","","","","176.5",",,N,28,","325.7",",,,N","",""
"US1MDCV0005","2011-09","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","16",",N","8",",N","5",",N","","","","","","","","","20110908",",,N","","","","","71.6",",,N,08,","265.0",",,,N","",""
"US1MDCV0005","2011-10","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","15",",N","7",",N","0",",N","","","","","","","","","20111030",",,N","","","","","24.9",",,N,30,","77.8",",,,N","",""
"US1MDCV0005","2011-11","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","6",",N","1",",N","","","","","","","","","20111117",",,N","","","","","27.9",",,N,17,","79.0",",,,N","",""
"US1MDCV0005","2011-12","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","5",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","68.8",",,N,08,","127.5",",,,N","",""
"US1MDCV0005","2012-01","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","9",",N","3",",N","0",",N","","","","","","","","","20120112",",,N","","","","","22.9",",,N,12,","42.3",",,,N","",""
"US1MDCV0005","2012-02","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","11",",N","7",",N","0",",N","","","","","","","","","20120225",",,N","","","","","17.3",",,N,25,","47.7",",,,N","",""
"US1MDCV0005","2012-03","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","7",",N","4",",N","1",",N","","","","","","","","","20120301",",,N","","","","","34.0",",,N,01,","51.9",",,,N","",""
"US1MDCV0005","2012-04","38.6623","-76.5639","10.1","CHESAPEAKE BEACH 2.3 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","42.9",",,N,23,","60.9",",,,N","",""
