"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403300","1944-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19441030",",,C","19441029",",,C","","","","","","","0",",T,C,30,","33.5",",,C,29,","","","","","","","142.5",",,,C","0",",T,,C","","","","","",""
"CA008403300","1944-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19441130",",,C","","","19441110",",,C","19441112",",,C","19441104",",,C","-6.1",",C,30,","","","0",",T,C,10,","46.7",",,C,12,","14.4",",C,04,","","","424.9",",C","139.0",",,,C","0",",T,,C","4.17",",C","7.72",",,,C","0.62",",,,C"
"CA008403300","1944-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","22",",C","17",",C","0",",C","","","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19441220",",,C","","","19441229",",,C","19441212",",,C","19441212",",,C","-11.1",",C,20,","","","69",",,C,29,","15.0",",,C,12,","10.0",",C,12,","","","599.3",",C","100.1",",,,C","441",",,,C","-1.00",",C","2.43",",,,C","-4.43",",,,C"
"CA008403300","1945-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19450113",",,C","","","19450108",",,C","19450117",",,C","19450118",",,C","-13.3",",C,13,","","","71",",,C,08,","31.0",",,C,17,","10.6",",C,18,","","","627.0",",C","185.9",",,,C","354",",,,C","-1.89",",C","1.82",",,,C","-5.60",",,,C"
"CA008403300","1945-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19450216",",,C","","","19450224",",,C","19450224",",,C","19450223",",,C","-17.2",",C,16,","","","257",",,C,24,","25.7",",,C,24,","7.2",",C,23,","","","660.6",",C","67.9",",,,C","471",",,,C","-5.26",",C","-1.13",",,,C","-9.39",",,,C"
"CA008403300","1945-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19450314",",,C","","","19450304",",,C","19450304",",,C","19450329",",,C","-16.7",",C,14,","","","51",",,C,04,","5.1",",,C,04,","8.3",",C,29,","","","642.7",",C","11.3",",,,C","84",",,,C","-2.40",",C","2.23",",,,C","-7.03",",,,C"
"CA008403300","1945-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19450404",",,C","","","19450403",",,C","19450401",",,C","19450425",",,C","-9.4",",C,04,","","","3",",,C,03,","19.1",",,C,01,","19.4",",C,25,","","","447.9",",C","53.5",",,,C","3",",,,C","3.40",",C","7.99",",,,C","-1.19",",,,C"
"CA008403300","1945-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19450504",",,C","","","19450519",",,C","19450518",",,C","19450527","+,,C","-4.4",",C,04,","","","13",",,C,19,","32.8",",,C,18,","16.7",",C,27,+","","","359.1",",C","95.0",",,,C","21",",,,C","6.75",",C","11.33",",,,C","2.17",",,,C"
"CA008403300","1945-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19450609","+,,C","","","19450630","+,,C","19450612",",,C","19450610",",,C","-0.6",",C,09,+","","","0",",,C,30,+","23.6",",,C,12,","24.4",",C,10,","","","234.1",",C","96.8",",,,C","0",",,,C","10.53",",C","15.64",",,,C","5.42",",,,C"
"CA008403300","1945-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19450731",",,C","","","19450731","+,,C","19450707",",,C","19450726",",,C","3.3",",C,31,","","","0",",,C,31,+","9.7",",,C,07,","25.0",",C,26,","92.5","C","92.5",",C","34.0",",,,C","0",",,,C","15.46",",C","20.35",",,,C","10.58",",,,C"
"CA008403300","1945-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","8.3","C","4.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450825",",,C","","","19450831","+,,C","19450815",",,C","19450821","+,,C","5.6",",C,25,","","","0",",,C,31,+","18.8",",,C,15,","24.4",",C,21,+","154.8","C","62.3",",C","45.7",",,,C","0",",,,C","16.48",",C","21.22",",,,C","11.74",",,,C"
"CA008403300","1945-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","8.6","C","0.3",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19450928","+,,C","","","19450930","+,,C","19450919",",,C","19450911","+,,C","0.0",",C,28,+","","","0",",,C,30,+","23.9",",,C,19,","22.2",",C,11,+","363.8","C","209.0",",C","134.5",",,,C","0",",,,C","11.38",",C","16.01",",,,C","6.74",",,,C"
"CA008403300","1945-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","8.6","C","0.0","1,C","17",",C","13",",C","3",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19451029",",1,C","","","19451031","+,,C","19451026",",,C","19451020",",1,C","-2.8","1,C,29,","","","0",",,C,31,+","35.3",",,C,26,","18.9","1,C,20,","693.5","C","329.7","1,C","158.1",",,,C","0",",,,C","7.34","1,C","11.52","1,,,C","3.17","1,,,C"
"CA008403300","1945-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","8.6","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19451130","+,,C","","","19451119",",,C","19451105",",,C","19451104",",,C","-8.9",",C,30,+","","","102",",,C,19,","45.0",",,C,05,","16.7",",C,04,","1174.2","C","480.7",",C","192.9",",,,C","102",",,,C","2.31",",C","6.24",",,,C","-1.62",",,,C"
"CA008403300","1945-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","8.6","C","0.0",",C","16",",C","10",",C","2",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19451214","+,,C","","","19451214","+,,C","19451226",",,C","19451211",",,C","-11.7",",C,14,+","","","30",",,C,14,+","28.4",",,C,26,","11.7",",C,11,","1818.3","C","644.1",",C","128.6",",,,C","198",",,,C","-2.44",",C","1.34",",,,C","-6.22",",,,C"
"CA008403300","1946-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19460117","+,,C","","","19460130",",,C","19460125",",,C","19460106",",,C","-17.2",",C,17,+","","","76",",,C,30,","26.4",",,C,25,","7.2",",C,06,","2536.7","C","718.4",",C","81.6",",,,C","366",",,,C","-4.84",",C","-0.72",",,,C","-8.96",",,,C"
"CA008403300","1946-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19460224",",,C","","","19460210",",,C","19460207",",,C","19460225",",,C","-16.7",",C,24,","","","33",",,C,10,","27.9",",,C,07,","10.6",",C,25,","3211.8","C","675.1",",C","90.8",",,,C","104",",,,C","-5.78",",C","-0.52",",,,C","-11.04",",,,C"
"CA008403300","1946-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19460331",",,C","","","19460313",",,C","19460303",",,C","19460322",",,C","-12.2",",C,31,","","","20",",,C,13,","9.4",",,C,03,","11.7",",C,22,","3850.1","C","638.3",",C","30.9",",,,C","44",",,,C","-2.26",",C","2.34",",,,C","-6.86",",,,C"
"CA008403300","1946-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19460506",",,C","","","19460502",",,C","19460513",",,C","19460525",",,C","-7.8",",C,06,","","","0",",T,C,02,","13.2",",,C,13,","21.7",",C,25,","","","385.1",",C","68.5",",,,C","0",",T,,C","5.91",",C","12.40",",,,C","-0.58",",,,C"
"CA008403300","1946-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19460616","+,,C","","","19460630","+,,C","19460618",",,C","19460626",",,C","-2.2",",C,16,+","","","0",",,C,30,+","15.2",",,C,18,","25.0",",C,26,","","","242.6",",C","44.9",",,,C","0",",,,C","10.25",",C","16.95",",,,C","3.54",",,,C"
"CA008403300","1946-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19460728",",,C","","","19460731","+,,C","19460720",",,C","19460701",",,C","2.2",",C,28,","","","0",",,C,31,+","17.8",",,C,20,","26.7",",C,01,","142.7","C","142.7",",C","63.0",",,,C","0",",,,C","13.75",",C","19.81",",,,C","7.69",",,,C"
"CA008403300","1946-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","2.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460802",",,C","","","19460831","+,,C","19460805",",,C","19460810",",,C","5.0",",C,02,","","","0",",,C,31,+","22.4",",,C,05,","26.1",",C,10,","217.5","C","74.8",",C","78.9",",,,C","0",",,,C","16.00",",C","20.83",",,,C","11.18",",,,C"
"CA008403300","1946-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460915",",,C","19460903",",,C","1.1",",C,09,","","","0",",,C,30,+","25.1",",,C,15,","22.8",",C,03,","372.4","C","154.9",",C","76.4",",,,C","0",",,,C","13.17",",C","17.89",",,,C","8.45",",,,C"
"CA008403300","1946-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19461031","+,,C","","","19461031",",,C","19461019",",,C","19461013",",,C","-1.7",",C,31,+","","","0",",T,C,31,","27.4",",,C,19,","20.6",",C,13,","701.3","C","328.9",",C","99.4",",,,C","0",",T,,C","7.72",",C","12.48",",,,C","2.96",",,,C"
"CA008403300","1946-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19461129",",,C","","","19461129",",,C","19461123",",,C","19461113","+,,C","-6.7",",C,29,","","","33",",,C,29,","34.5",",,C,23,","12.2",",C,13,+","1198.2","C","496.9",",C","100.8",",,,C","138",",,,C","1.77",",C","5.52",",,,C","-1.99",",,,C"
"CA008403300","1946-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","","","0.0","1,C","21",",C","13",",C","0",",C","","","7",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19461230","+,1,C","","","19461225",",,C","19461217",",,C","19461222",",1,C","-12.2","1,C,30,+","","","81",",,C,25,","20.8",",,C,17,","13.9","1,C,22,","1803.5","C","605.3","1,C","124.9",",,,C","450",",,,C","-1.85","1,C","1.82","1,,,C","-5.51","1,,,C"
"CA008403300","1947-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19470115",",,C","","","19470102",",,C","19470128",",,C","19470131","+,,C","-18.3",",C,15,","","","203",",,C,02,","22.9",",,C,28,","10.0",",C,31,+","2547.6","C","744.1",",C","103.3",",,,C","470",",,,C","-5.67",",C","-0.97",",,,C","-10.36",",,,C"
"CA008403300","1947-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19470221",",,C","","","19470219",",,C","19470218",",,C","19470205",",,C","-17.2",",C,21,","","","51",",,C,19,","39.9",",,C,18,","7.8",",C,05,","3145.1","C","597.5",",C","104.6",",,,C","271",",,,C","-3.01",",C","0.66",",,,C","-6.67",",,,C"
"CA008403300","1947-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19470321",",,C","","","19470323",",,C","19470304",",,C","19470322",",,C","-12.8",",C,21,","","","102",",,C,23,","21.6",",,C,04,","8.9",",C,22,","3743.8","C","598.7",",C","65.3",",,,C","206",",,,C","-0.98",",C","3.07",",,,C","-5.04",",,,C"
"CA008403300","1947-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19470429",",,C","","","19470406",",,C","19470430","+,,C","19470424","+,,C","-12.2",",C,29,","","","147",",,C,06,","14.7",",,C,30,+","7.8",",C,24,+","4319.2","C","575.4",",C","76.3",",,,C","381",",,,C","-0.85",",C","3.22",",,,C","-4.91",",,,C"
"CA008403300","1947-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19470516",",,C","","","19470514","+,,C","19470530",",,C","19470506",",,C","-4.4",",C,16,","","","0",",T,C,14,+","24.4",",,C,30,","18.9",",C,06,","4705.2","C","386.0",",C","137.1",",,,C","0",",T,,C","5.88",",C","10.50",",,,C","1.26",",,,C"
"CA008403300","1947-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19470609","+,,C","","","19470630","+,,C","19470603",",,C","19470630",",,C","-1.1",",C,09,+","","","0",",,C,30,+","32.8",",,C,03,","22.2",",C,30,","4974.8","C","269.6",",C","97.4",",,,C","0",",,,C","9.35",",C","13.93",",,,C","4.76",",,,C"
"CA008403300","1947-07","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","29.6","C","29.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19470711",",,C","","","19470731","+,,C","19470705",",,C","19470731",",,C","4.4",",C,11,","","","0",",,C,31,+","21.6",",,C,05,","27.2",",C,31,","31.7","C","31.7",",C","65.2",",,,C","0",",,,C","18.27",",C","22.57",",,,C","13.96",",,,C"
"CA008403300","1947-08","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","42.6","C","13.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19470825","+,,C","","","19470831","+,,C","19470820",",,C","19470815",",,C","1.7",",C,25,+","","","0",",,C,31,+","23.4",",,C,20,","25.6",",C,15,","151.7","C","120.0",",C","73.7",",,,C","0",",,,C","14.88",",C","19.95",",,,C","9.82",",,,C"
"CA008403300","1947-09","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","42.6","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19470920",",,C","","","19470930","+,,C","19470930",",,C","19470915",",,C","-1.7",",C,20,","","","0",",,C,30,+","30.2",",,C,30,","21.7",",C,15,","359.4","C","207.7",",C","146.6",",,,C","0",",,,C","11.41",",C","15.58",",,,C","7.25",",,,C"
"CA008403300","1947-10","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","42.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19471019",",,C","","","19471031","+,,C","19471019",",,C","19471006","+,,C","-2.8",",C,19,","","","0",",,C,31,+","15.7",",,C,19,","17.2",",C,06,+","725.7","C","366.3",",C","63.0",",,,C","0",",,,C","6.52",",C","10.69",",,,C","2.34",",,,C"
"CA008403300","1947-11","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","42.6","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19471108",",,C","","","19471130",",,C","19471125",",,C","19471117",",,C","-7.8",",C,08,","","","0",",T,C,30,","36.1",",,C,25,","15.6",",C,17,","1190.9","C","465.2",",C","75.5",",,,C","0",",T,,C","2.83",",C","7.26",",,,C","-1.60",",,,C"
"CA008403300","1947-12","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","42.6","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19471227",",,C","","","19471210",",,C","19471203",",,C","19471228","+,,C","-15.0",",C,27,","","","28",",,C,10,","13.5",",,C,03,","3.3",",C,28,+","1837.4","C","646.5",",C","48.0",",,,C","160",",,,C","-2.52",",C","0.40",",,,C","-5.44",",,,C"
"CA008403300","1948-01","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19480130",",,C","","","19480110",",,C","19480114",",,C","19480118","+,,C","-15.0",",C,30,","","","56",",,C,10,","23.4",",,C,14,","6.7",",C,18,+","2529.5","C","692.1",",C","93.7",",,,C","195",",,,C","-3.99",",C","-0.18",",,,C","-7.80",",,,C"
"CA008403300","1948-02","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19480216",",,C","","","19480209",",,C","19480214",",,C","19480214",",,C","-22.2",",C,16,","","","104",",,C,09,","16.5",",,C,14,","7.2",",C,14,","3333.2","C","803.7",",C","55.2",",,,C","268",",,,C","-9.38",",C","-4.56",",,,C","-14.20",",,,C"
"CA008403300","1948-03","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19480313","+,,C","","","19480320",",,C","19480316",",,C","19480318",",,C","-21.7",",C,13,+","","","61",",,C,20,","19.6",",,C,16,","6.7",",C,18,","4114.6","C","781.4",",C","31.3",",,,C","107",",,,C","-6.87",",C","-1.54",",,,C","-12.21",",,,C"
"CA008403300","1948-04","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19480412",",,C","","","19480424",",,C","19480426",",,C","19480402",",,C","-11.1",",C,12,","","","5",",,C,24,","9.7",",,C,26,","11.1",",C,02,","4632.2","C","517.6",",C","44.2",",,,C","8",",,,C","1.08",",C","5.98",",,,C","-3.82",",,,C"
"CA008403300","1948-05","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19480517",",,C","","","19480531","+,,C","19480529",",,C","19480529",",,C","-5.0",",C,17,","","","0",",,C,31,+","23.9",",,C,29,","21.7",",C,29,","4989.3","C","357.1",",C","106.9",",,,C","0",",,,C","6.81",",C","11.03",",,,C","2.60",",,,C"
"CA008403300","1948-06","47.7667","-59.3333","11.0","ST ANDREWS, NL CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19480603",",,C","","","19480630","+,,C","19480624",",,C","19480630",",,C","1.1",",C,03,","","","0",",,C,30,+","25.1",",,C,24,","24.4",",C,30,","5243.0","C","253.7",",C","86.6",",,,C","0",",,,C","9.90",",C","14.35",",,,C","5.44",",,,C"
