"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387631","1918-06","33.99185","-81.77129","146.3","SALUDA, SC US","349.1","6","190.6","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19180624",",1,6","","","","","","","19180603",",,6","19180602","+,1,6","11.7","1,6,24,","","","","","23.1",",,6,03,","37.8","1,6,02,+","1705.2","6","0.0","1,6","82.6",",,,6","","","25.14","2,6","31.92","1,,,6","18.37","1,,,6"
"USC00387631","1918-07","33.99185","-81.77129","146.3","SALUDA, SC US","571.3","6","222.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19180713",",,6","","","","","","","19180727",",,6","19180706",",,6","10.6",",6,13,","","","","","37.3",",,6,27,","38.3",",6,06,","0.0","6","0.0",",6","108.4",",,,6","","","25.50",",6","32.82",",,,6","18.19",",,,6"
"USC00387631","1918-08","33.99185","-81.77129","146.3","SALUDA, SC US","824.4","6","253.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180822",",,6","","","","","","","19180819",",,6","19180815","+,,6","11.1",",6,22,","","","","","26.7",",,6,19,","38.3",",6,15,+","0.0","6","0.0",",6","80.0",",,,6","","","26.50",",6","33.84",",,,6","19.15",",,,6"
"USC00387631","1918-09","33.99185","-81.77129","146.3","SALUDA, SC US","912.4","6","88.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","19180923",",1,6","","","","","","","19180907",",,6","19180905",",1,6","2.2","1,6,23,","","","","","24.1",",,6,07,","35.0","1,6,05,","20.8","6","20.8","1,6","49.5",",,,6","","","20.81","2,6","28.27","1,,,6","13.35","1,,,6"
"USC00387631","1918-10","33.99185","-81.77129","146.3","SALUDA, SC US","963.8","6","51.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19181010",",,6","","","","","","","19181020",",,6","19181006",",,6","2.2",",6,10,","","","","","34.3",",,6,20,","32.8",",6,06,","50.2","6","29.4",",6","70.1",",,,6","","","19.04",",6","26.13",",,,6","11.96",",,,6"
"USC00387631","1918-11","33.99185","-81.77129","146.3","SALUDA, SC US","963.8","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19181112",",1,6","","","","","","","19181128",",,6","19181116",",,6","-2.8","1,6,12,","","","","","38.6",",,6,28,","24.4",",6,16,","292.2","6","242.0",",6","68.1",",,,6","","","10.08","1,6","17.46",",,,6","2.70","1,,,6"
"USC00387631","1918-12","33.99185","-81.77129","146.3","SALUDA, SC US","964.4","6","0.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19181229",",,6","","","","","","","19181216",",,6","19181214",",,6","-5.0",",6,29,","","","","","50.8",",,6,16,","23.9",",6,14,","549.5","6","257.3",",6","132.7",",,,6","","","10.05",",6","15.75",",,,6","4.35",",,,6"
"USC00387631","1919-01","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","19190104",",1,6","","","","","","","19190126",",,6","19190101",",1,6","-9.4","1,6,04,","","","","","38.1",",,6,26,","23.3","1,6,01,","875.9","6","326.4","1,6","128.1",",,,6","","","7.22","2,6","14.69","1,,,6","-0.26","1,,,6"
"USC00387631","1919-02","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19190211",",1,6","","","19190209",",,6","","","19190213",",,6","19190228",",1,6","-6.7","1,6,11,","","","0",",T,6,09,","31.8",",,6,13,","19.4","1,6,28,","1157.8","6","281.9","1,6","120.6",",,,6","0",",T,,6","7.59","2,6","13.44","1,,,6","1.73","1,,,6"
"USC00387631","1919-03","33.99185","-81.77129","146.3","SALUDA, SC US","0.5","6","0.5","1,6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","19190329",",,6","","","","","","","19190309",",,6","19190325","+,1,6","-4.4",",6,29,","","","","","18.5",",,6,09,","25.6","1,6,25,+","1312.4","6","154.6","1,6","60.2",",,,6","","","13.21","1,6","21.16","1,,,6","5.26",",,,6"
"USC00387631","1919-04","33.99185","-81.77129","146.3","SALUDA, SC US","38.0","6","37.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","1",",6","","","19190402",",,6","","","","","","","19190411",",,6","19190424",",,6","-4.4",",6,02,","","","","","21.6",",,6,11,","32.2",",6,24,","1400.6","6","88.2",",6","56.2",",,,6","","","16.64",",6","25.38",",,,6","7.90",",,,6"
"USC00387631","1919-05","33.99185","-81.77129","146.3","SALUDA, SC US","140.1","6","102.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190503",",,6","","","","","","","19190513",",,6","19190508",",,6","8.3",",6,03,","","","","","24.4",",,6,13,","31.7",",6,08,","1409.5","6","8.9",",6","116.9",",,,6","","","21.34",",6","27.58",",,,6","15.11",",,,6"
"USC00387631","1919-06","33.99185","-81.77129","146.3","SALUDA, SC US","329.0","6","188.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19190615",",,6","","","","","","","19190624",",,6","19190621","+,,6","11.7",",6,15,","","","","","85.1",",,6,24,","35.6",",6,21,+","1409.5","6","0.0",",6","225.6",",,,6","","","24.63",",6","30.83",",,,6","18.43",",,,6"
"USC00387631","1919-07","33.99185","-81.77129","146.3","SALUDA, SC US","565.3","6","236.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19190702",",,6","","","","","","","","","19190730","+,1,6","11.7",",6,02,","","","","","","","36.7","1,6,30,+","0.0","6","0.0","1,6","","","","","26.15","1,6","32.00","1,,,6","20.30",",,,6"
"USC00387631","1919-08","33.99185","-81.77129","146.3","SALUDA, SC US","774.7","6","209.4","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","13","1,6","","","19190826",",2,6","","","","","","","19190812",",,6","19190823","+,1,6","13.9","2,6,26,","","","","","96.5",",,6,12,","36.1","1,6,23,+","0.0","6","0.0","1,6","167.1",",,,6","","","25.57","2,6","31.63","1,,,6","19.52","2,,,6"
"USC00387631","1919-09","33.99185","-81.77129","146.3","SALUDA, SC US","904.4","6","129.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","16","1,6","","","19190927",",3,6","","","","","","","19190911",",,6","19190910",",1,6","8.3","3,6,27,","","","","","3.8",",,6,11,","35.0","1,6,10,","0.3","6","0.3","1,6","3.8",",,,6","","","22.98","3,6","31.37","1,,,6","14.59","3,,,6"
"USC00387631","1919-10","33.99185","-81.77129","146.3","SALUDA, SC US","1050.6","6","146.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19191020",",,6","","","","","","","19191023",",,6","19191004",",,6","10.0",",6,20,","","","","","50.8",",,6,23,","35.0",",6,04,","3.3","6","3.0",",6","89.4",",,,6","","","22.95",",6","29.34",",,,6","16.56",",,,6"
"USC00387631","1919-11","33.99185","-81.77129","146.3","SALUDA, SC US","1062.5","6","11.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19191121",",,6","","","","","","","19191129",",,6","19191101",",,6","-6.7",",6,21,","","","","","7.6",",,6,29,","29.4",",6,01,","184.7","6","181.4",",6","12.9",",,,6","","","12.68",",6","20.24",",,,6","5.12",",,,6"
"USC00387631","1919-12","33.99185","-81.77129","146.3","SALUDA, SC US","1062.5","6","0.0","4,6","8",",6","8",",6","1",",6","","","","","0","1,6","17","1,6","0","3,6","4","3,6","0","3,6","","","19191226",",1,6","","","","","","","19191208",",,6","19191209",",3,6","-6.7","1,6,26,","","","","","95.8",",,6,08,","23.9","3,6,09,","473.3","6","288.6","3,6","169.4",",,,6","","","7.79","4,6","15.08","3,,,6","0.50","1,,,6"
"USC00387631","1920-01","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","0",",6","14",",6","0","1,6","4","1,6","0","1,6","","","19200105",",,6","","","","","","","19200127",",,6","19200124",",1,6","-11.7",",6,05,","","","","","24.1",",,6,27,","25.0","1,6,24,","808.9","6","335.6","1,6","132.3",",,,6","","","7.30","1,6","13.02","1,,,6","1.58",",,,6"
"USC00387631","1920-02","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0","3,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0","3,6","0","3,6","0","3,6","","","19200228",",,6","","","19200229",",,6","","","19200203",",,6","19200221",",3,6","-8.3",",6,28,","","","0",",T,6,29,","29.7",",,6,03,","20.6","3,6,21,","1108.3","6","299.4","3,6","110.5",",,,6","0",",T,,6","6.85","3,6","13.19","3,,,6","0.52",",,,6"
"USC00387631","1920-03","33.99185","-81.77129","146.3","SALUDA, SC US","4.0","6","4.0","1,6","8",",6","8",",6","3",",6","","","","","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","19200308",",,6","","","","","","","19200312",",,6","19200327",",1,6","-8.3",",6,08,","","","","","58.4",",,6,12,","28.3","1,6,27,","1333.9","6","225.6","1,6","189.4",",,,6","","","10.94","1,6","18.94","1,,,6","2.94",",,,6"
"USC00387631","1920-04","33.99185","-81.77129","146.3","SALUDA, SC US","32.0","6","28.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19200406",",,6","","","","","","","19200402",",,6","19200422",",,6","-1.1",",6,06,","","","","","23.6",",,6,02,","31.7",",6,22,","1424.2","6","90.3",",6","122.3",",,,6","","","16.26",",6","23.18",",,,6","9.33",",,,6"
"USC00387631","1920-05","33.99185","-81.77129","146.3","SALUDA, SC US","91.7","6","59.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200509",",,6","","","","","","","19200513",",,6","19200529","+,,6","5.6",",6,09,","","","","","35.6",",,6,13,","32.2",",6,29,+","1446.4","6","22.2",",6","54.2",",,,6","","","19.54",",6","26.80",",,,6","12.29",",,,6"
"USC00387631","1920-06","33.99185","-81.77129","146.3","SALUDA, SC US","274.0","6","182.3","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19200608",",,6","","","","","","","19200604",",,6","19200615",",1,6","12.2",",6,08,","","","","","54.6",",,6,04,","38.9","1,6,15,","1446.4","6","0.0","1,6","137.6",",,,6","","","24.64","1,6","32.11","1,,,6","17.16",",,,6"
"USC00387631","1920-07","33.99185","-81.77129","146.3","SALUDA, SC US","510.9","6","236.9",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19200729",",,6","","","","","","","19200702",",,6","19200725","+,,6","11.7",",6,29,","","","","","23.6",",,6,02,","35.6",",6,25,+","0.0","6","0.0",",6","116.1",",,,6","","","25.97",",6","32.72",",,,6","19.23",",,,6"
"USC00387631","1920-08","33.99185","-81.77129","146.3","SALUDA, SC US","729.8","6","218.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19200805",",,6","","","","","","","19200819",",,6","19200831","+,,6","16.1",",6,05,","","","","","23.9",",,6,19,","35.0",",6,31,+","0.0","6","0.0",",6","131.2",",,,6","","","25.40",",6","31.20",",,,6","19.59",",,,6"
"USC00387631","1920-09","33.99185","-81.77129","146.3","SALUDA, SC US","896.9","6","167.1","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19200930",",,6","","","","","","","19200902",",,6","19200912","+,1,6","13.9",",6,30,","","","","","27.9",",,6,02,","34.4","1,6,12,+","1.4","6","1.4","1,6","106.5",",,,6","","","24.03","1,6","29.96","1,,,6","18.11",",,,6"
"USC00387631","1920-10","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201027",",,6","","","","","","","","","9.7",",,6,27,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00387631","1920-11","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201116",",,6","","","","","","","","","53.8",",,6,16,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00387631","1920-12","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201227",",,6","","","","","","","","","26.4",",,6,27,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00387631","1921-04","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210422",",,6","","","","","","","","","32.5",",,6,22,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00387631","1921-05","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210513",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00387631","1921-06","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","1,6","29","1,6","21","1,6","","","","","","","","","","","19210625",",,6","19210614",",1,6","","","","","","","31.0",",,6,25,","39.4","1,6,14,","","","","","79.7",",,,6","","","","","33.87","1,,,6","",""
"USC00387631","1921-07","33.99185","-81.77129","146.3","SALUDA, SC US","","","247.4",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19210727","+,,6","","","","","","","19210706",",,6","19210731",",,6","18.3",",6,27,+","","","","","29.2",",,6,06,","37.8",",6,31,","0.0","6","0.0",",6","103.5",",,,6","","","26.31",",6","32.16",",,,6","20.46",",,,6"
"USC00387631","1921-08","33.99185","-81.77129","146.3","SALUDA, SC US","","","213.1","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19210827",",1,6","","","","","","","19210805",",,6","19210801",",,6","14.4","1,6,27,","","","","","23.9",",,6,05,","37.8",",6,01,","0.0","6","0.0",",6","85.2",",,,6","","","25.44","1,6","31.23",",,,6","19.66","1,,,6"
"USC00387631","1921-09","33.99185","-81.77129","146.3","SALUDA, SC US","","","248.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19210924",",,6","","","","","","","19210927",",,6","19210905",",,6","15.0",",6,24,","","","","","35.6",",,6,27,","38.3",",6,05,","0.0","6","0.0",",6","136.2",",,,6","","","26.63",",6","33.89",",,,6","19.37",",,,6"
"USC00387631","1921-10","33.99185","-81.77129","146.3","SALUDA, SC US","","","12.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","19211014",",,6","","","","","","","19211030",",,6","19211003",",,6","-1.7",",6,14,","","","","","14.0",",,6,30,","28.9",",6,03,","84.5","6","84.5",",6","23.7",",,,6","","","16.00",",6","24.12",",,,6","7.87",",,,6"
"USC00387631","1921-11","33.99185","-81.77129","146.3","SALUDA, SC US","","","5.3","1,6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19211113",",,6","","","","","","","19211127",",,6","19211119",",1,6","-3.3",",6,13,","","","","","61.0",",,6,27,","27.2","1,6,19,","233.4","6","148.9","1,6","103.0",",,,6","","","13.39","1,6","20.33","1,,,6","6.44",",,,6"
"USC00387631","1921-12","33.99185","-81.77129","146.3","SALUDA, SC US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19211230",",,6","","","","","","","19211202",",,6","19211202",",,6","-4.4",",6,30,","","","","","24.4",",,6,02,","21.1",",6,02,","534.3","6","300.9",",6","59.9",",,,6","","","8.63",",6","14.71",",,,6","2.54",",,,6"
"USC00387631","1922-01","33.99185","-81.77129","146.3","SALUDA, SC US","1.1","","1.1","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","1","1,6","1","1,6","0","1,6","","","19220102",",,6","","","19220124",",,6","","","19220111",",,6","19220121",",1,6","-8.9",",6,02,","","","0",",T,6,24,","24.9",",,6,11,","23.3","1,6,21,","884.0","","349.7","1,6","81.2",",,,6","0",",T,,6","6.71","1,6","11.65","1,,,6","1.78",",,,6"
"USC00387631","1922-02","33.99185","-81.77129","146.3","SALUDA, SC US","1.4","","0.3","2,6","11",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0","2,6","5","2,6","0","2,6","","","19220208",",,6","","","19220228","+,,6","","","19220205",",,6","19220224",",2,6","-7.2",",6,08,","","","0",",,6,28,+","54.6",",,6,05,","25.0","2,6,24,","1107.2","","223.2","2,6","175.8",",,,6","0",",,,6","9.79","2,6","15.25","2,,,6","4.32",",,,6"
"USC00387631","1922-03","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220306",",,6","","","","","","","","","80.0",",,6,06,","","","","","","","239.7",",,,6","","","","","","","",""
"USC00387631","1922-04","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","7",",6","7",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","19220428","+,,6","","","","","","","19220406",",,6","","","1.7",",6,28,+","","","","","47.0",",,6,06,","","","","","","","157.7",",,,6","","","","","","","9.50",",,,6"
"USC00387631","1923-03","33.99185","-81.77129","146.3","SALUDA, SC US","","","15.0","1,6","6",",6","6",",6","4",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","19230320",",,6","","","","","","","19230319",",,6","19230322",",1,6","-3.9",",6,20,","","","","","45.7",",,6,19,","28.3","1,6,22,","","","140.6","1,6","163.9",",,,6","","","14.23","1,6","21.26","1,,,6","7.20",",,,6"
"USC00387631","1923-07","33.99185","-81.77129","146.3","SALUDA, SC US","","","","","8",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19230701",",,6","","","","","","","19230731",",,6","","","14.4",",6,01,","","","","","15.7",",,6,31,","","","","","","","61.3",",,,6","","","","","","","19.68",",,,6"
"USC00387631","1923-08","33.99185","-81.77129","146.3","SALUDA, SC US","","","255.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19230826",",,6","","","","","","","","","19230815",",,6","16.1",",6,26,","","","","","","","37.2",",6,15,","","","0.0",",6","","","","","26.59",",6","32.37",",,,6","20.81",",,,6"
"USC00387631","1923-09","33.99185","-81.77129","146.3","SALUDA, SC US","","","172.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19230917",",,6","","","","","","","19230922",",,6","19230907",",,6","12.2",",6,17,","","","","","20.3",",,6,22,","35.0",",6,07,","","","0.0",",6","46.0",",,,6","","","24.07",",6","30.70",",,,6","17.44",",,,6"
"USC00387631","1923-10","33.99185","-81.77129","146.3","SALUDA, SC US","","","14.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19231025",",,6","","","","","","","19231019",",,6","19231002",",,6","0.0",",6,25,","","","","","19.1",",,6,19,","28.9",",6,02,","","","88.0",",6","35.6",",,,6","","","15.97",",6","23.19",",,,6","8.75",",,,6"
"USC00387631","1923-11","33.99185","-81.77129","146.3","SALUDA, SC US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19231119","+,,6","","","","","","","19231104",",,6","19231112",",,6","-5.0",",6,19,+","","","","","37.3",",,6,04,","24.4",",6,12,","","","257.3",",6","81.5",",,,6","","","9.76",",6","16.46",",,,6","3.05",",,,6"
"USC00387631","1923-12","33.99185","-81.77129","146.3","SALUDA, SC US","","","1.2",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19231215",",,6","","","19231231","+,,6","","","19231216",",,6","19231210",",,6","-3.9",",6,15,","","","0",",,6,31,+","34.8",",,6,16,","22.2",",6,10,","","","223.1",",6","115.6",",,,6","0",",,,6","11.17",",6","16.65",",,,6","5.70",",,,6"
"USC00387631","1924-01","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19240106",",,6","","","19240131","+,,6","","","","","19240101",",,6","-12.2",",6,06,","","","0",",,6,31,+","","","21.7",",6,01,","","","398.3",",6","","","0",",,,6","5.49",",6","12.15",",,,6","-1.18",",,,6"
"USC00387631","1924-02","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0","2,6","10","1,6","7","1,6","1","1,6","","","","","0",",6","12",",6","0","2,6","1","2,6","0","2,6","","","19240222",",,6","","","","","","","19240227",",1,6","19240215",",2,6","-6.7",",6,22,","","","","","38.1","1,,6,27,","22.2","2,6,15,","","","310.3","2,6","82.4","1,,,6","","","6.71","2,6","13.13","2,,,6","0.28",",,,6"
"USC00387631","1924-03","33.99185","-81.77129","146.3","SALUDA, SC US","5.0","6","5.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","2,6","7","2,6","0","2,6","","","19240317",",1,6","","","19240314",",,6","","","19240320",",,6","19240331","+,2,6","-4.4","1,6,17,","","","0",",T,6,14,","49.5",",,6,20,","27.2","2,6,31,+","","","241.4","2,6","90.4",",,,6","0",",T,,6","10.32","2,6","17.14","2,,,6","3.50","1,,,6"
"USC00387631","1924-04","33.99185","-81.77129","146.3","SALUDA, SC US","22.8","6","17.8",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19240402",",,6","","","19240430","+,,6","","","19240405",",,6","19240425",",,6","-2.2",",6,02,","","","0",",,6,30,+","59.9",",,6,05,","29.4",",6,25,","","","71.7",",6","198.0",",,,6","0",",,,6","16.54",",6","23.27",",,,6","9.80",",,,6"
"USC00387631","1924-05","33.99185","-81.77129","146.3","SALUDA, SC US","90.1","6","67.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19240502",",,6","","","19240531","+,,6","","","19240527",",,6","19240520",",,6","7.2",",6,02,","","","0",",,6,31,+","28.2",",,6,27,","32.8",",6,20,","","","22.0",",6","86.9",",,,6","0",",,,6","19.79",",6","26.79",",,,6","12.80",",,,6"
"USC00387631","1924-06","33.99185","-81.77129","146.3","SALUDA, SC US","335.9","6","245.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19240601",",,6","","","19240630","+,,6","","","19240630",",,6","19240621",",,6","13.9",",6,01,","","","0",",,6,30,+","15.2",",,6,30,","40.0",",6,21,","","","0.0",",6","49.1",",,,6","0",",,,6","26.53",",6","33.48",",,,6","19.57",",,,6"
"USC00387631","1924-07","33.99185","-81.77129","146.3","SALUDA, SC US","567.6","6","231.7","1,6","16",",6","12",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19240728",",1,6","","","19240731","+,,6","","","19240710",",,6","19240723",",,6","15.6","1,6,28,","","","0",",,6,31,+","46.7",",,6,10,","37.2",",6,23,","0.0","6","0.0",",6","224.9",",,,6","0",",,,6","26.12","1,6","32.04",",,,6","20.21","1,,,6"
"USC00387631","1924-08","33.99185","-81.77129","146.3","SALUDA, SC US","829.9","6","262.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19240816",",,6","","","19240831","+,,6","","","19240830",",,6","19240821",",,6","11.7",",6,16,","","","0",",,6,31,+","30.5",",,6,30,","37.2",",6,21,","0.0","6","0.0",",6","83.9",",,,6","0",",,,6","26.80",",6","33.83",",,,6","19.76",",,,6"
"USC00387631","1924-09","33.99185","-81.77129","146.3","SALUDA, SC US","924.0","6","94.1","1,6","18",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19240911","+,,6","","","19240930","+,,6","","","19240922",",,6","19240901",",1,6","7.2",",6,11,+","","","0",",,6,30,+","50.3",",,6,22,","35.0","1,6,01,","7.2","6","7.2","1,6","228.6",",,,6","0",",,,6","21.34","1,6","26.88","1,,,6","15.81",",,,6"
"USC00387631","1924-10","33.99185","-81.77129","146.3","SALUDA, SC US","928.2","6","4.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19241024",",,6","","","","","","","19241026",",,6","19241020",",,6","-0.6",",6,24,","","","","","37.6",",,6,26,","27.8",",6,20,","112.2","6","105.0",",6","50.8",",,,6","","","15.08",",6","22.61",",,,6","7.55",",,,6"
"USC00387631","1924-11","33.99185","-81.77129","146.3","SALUDA, SC US","928.8","6","0.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19241126",",,6","","","19241130","+,,6","","","19241122",",,6","19241114",",,6","-5.0",",6,26,","","","0",",,6,30,+","38.6",",,6,22,","26.1",",6,14,","315.8","6","203.6",",6","42.4",",,,6","0",",,,6","11.57",",6","18.47",",,,6","4.67",",,,6"
"USC00387631","1924-12","33.99185","-81.77129","146.3","SALUDA, SC US","928.8","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19241203","+,,6","","","19241231","+,,6","","","19241224",",,6","19241219","+,,6","-7.2",",6,03,+","","","0",",,6,31,+","53.3",",,6,24,","22.8",",6,19,+","628.9","6","313.1",",6","154.0",",,,6","0",",,,6","8.23",",6","13.92",",,,6","2.55",",,,6"
"USC00387631","1925-01","33.99185","-81.77129","146.3","SALUDA, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19250115",",,6","","","19250131","+,,6","","","","","19250126",",,6","-5.6",",6,15,","","","0",",,6,31,+","","","19.4",",6,26,","1002.1","6","373.2",",6","","","0",",,,6","6.30",",6","11.82",",,,6","0.77",",,,6"
