"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1957-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19571117",",,C","","","19571113",",,C","19571113",",,C","19571105",",,C","-17.8",",C,17,","","","36",",,C,13,","3.6",",,C,13,","15.6",",C,05,","1300.8","C","554.6",",C","8.2",",,,C","82",",,,C","-0.16",",C","4.91",",,,C","-5.22",",,,C"
"CA003036681","1957-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19571230",",,C","","","19571201",",,C","19571201",",,C","19571208",",,C","-20.0",",C,30,","","","13",",,C,01,","1.3",",,C,01,","13.9",",C,08,","1906.0","C","605.2",",C","2.1",",,,C","21",",,,C","-1.19",",C","4.71",",,,C","-7.09",",,,C"
"CA003036681","1958-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","10",",C","0",",C","0",",C","19580131",",,C","","","","","","","19580107",",,C","-20.0",",C,31,","","","","","","","16.1",",C,07,","2538.4","C","632.4",",C","","","","","-2.07",",C","4.30",",,,C","-8.43",",,,C"
"CA003036681","1958-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19580214",",,C","","","19580226",",,C","19580226",",,C","19580222",",,C","-32.2",",C,14,","","","81",",,C,26,","8.1",",,C,26,","15.0",",C,22,","3336.7","C","798.3",",C","26.5",",,,C","265",",,,C","-10.18",",C","-4.96",",,,C","-15.40",",,,C"
"CA003036681","1958-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19580317",",,C","","","19580305",",,C","19580305",",,C","19580331",",,C","-30.0",",C,17,","","","20",",,C,05,","2.0",",,C,05,","9.4",",C,31,","4128.7","C","792.0",",C","9.2",",,,C","77",",,,C","-7.21",",C","-2.58",",,,C","-11.85",",,,C"
"CA003036681","1958-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580430","+,,C","19580409",",,C","19580413",",,C","-8.9",",C,28,","","","0",",,C,30,+","5.6",",,C,09,","22.2",",C,13,","4506.7","C","378.0",",C","17.3",",,,C","0",",,,C","5.73",",C","11.92",",,,C","-0.46",",,,C"
"CA003036681","1958-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","7.0","C","7.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19580518","+,,C","","","19580531","+,,C","19580512",",,C","19580528",",,C","0.6",",C,18,+","","","0",",,C,31,+","16.8",",,C,12,","32.2",",C,28,","4628.7","C","122.0",",C","27.0",",,,C","0",",,,C","14.62",",C","23.67",",,,C","5.57",",,,C"
"CA003036681","1958-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","12.9","C","5.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580625","+,,C","","","19580630","+,,C","19580627",",,C","19580627",",,C","3.3",",C,25,+","","","0",",,C,30,+","17.8",",,C,27,","31.1",",C,27,","4726.5","C","97.8",",C","44.5",",,,C","0",",,,C","15.27",",C","22.24",",,,C","8.30",",,,C"
"CA003036681","1958-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","42.1","C","29.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19580709","+,,C","","","19580731","+,,C","19580722",",,C","19580721","+,,C","5.6",",C,09,+","","","0",",,C,31,+","30.5",",,C,22,","32.8",",C,21,+","56.3","C","56.3",",C","76.8",",,,C","0",",,,C","17.46",",C","24.70",",,,C","10.22",",,,C"
"CA003036681","1958-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","104.7","C","62.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19580805",",,C","","","19580831","+,,C","19580811",",,C","19580810",",,C","4.4",",C,05,","","","0",",,C,31,+","11.7",",,C,11,","34.4",",C,10,","81.2","C","24.9",",C","21.6",",,,C","0",",,,C","19.55",",C","28.28",",,,C","10.81",",,,C"
"CA003036681","1958-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","8.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580913",",,C","19580911",",,C","-1.7",",C,30,","","","0",",,C,30,+","22.6",",,C,13,","31.7",",C,11,","257.8","C","176.6",",C","51.6",",,,C","0",",,,C","12.73",",C","20.03",",,,C","5.42",",,,C"
"CA003036681","1958-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19581028",",,C","","","19581008",",,C","19581008",",,C","19581002",",,C","-8.9",",C,28,","","","41",",,C,08,","4.1",",,C,08,","26.7",",C,02,","572.9","C","315.1",",C","6.4",",,,C","59",",,,C","8.17",",C","16.83",",,,C","-0.49",",,,C"
"CA003036681","1958-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19581126",",,C","","","19581122",",,C","19581122",",,C","19581101",",,C","-29.4",",C,26,","","","74",",,C,22,","7.4",",,C,22,","18.9",",C,01,","1187.2","C","614.3",",C","21.6",",,,C","203",",,,C","-2.14",",C","3.31",",,,C","-7.60",",,,C"
"CA003036681","1958-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","113.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19581214",",,C","","","19581211",",,C","19581211",",,C","19581202",",,C","-27.8",",C,14,","","","203",",,C,11,","20.3",",,C,11,","11.7",",C,02,","1929.0","C","741.8",",C","25.0",",,,C","250",",,,C","-5.60",",C","-0.66",",,,C","-10.54",",,,C"
"CA003036681","1959-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19590131",",,C","","","19590124",",,C","19590124",",,C","19590112",",,C","-33.3",",C,31,","","","140",",,C,24,","14.0",",,C,24,","10.6",",C,12,","2941.1","C","1012.1",",C","25.9",",,,C","259",",,,C","-14.31",",C","-8.47",",,,C","-20.16",",,,C"
"CA003036681","1959-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","19",",C","28",",C","19",",C","0",",C","0",",C","19590209",",,C","","","19590228",",,C","19590228",",,C","19590228",",,C","-32.2",",C,09,","","","81",",,C,28,","8.1",",,C,28,","7.8",",C,28,","3822.4","C","881.3",",C","18.5",",,,C","157",",,,C","-13.14",",C","-6.37",",,,C","-19.91",",,,C"
"CA003036681","1959-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19590302",",,C","","","19590301",",,C","19590301",",,C","19590326",",,C","-15.0",",C,02,","","","51",",,C,01,","5.1",",,C,01,","16.7",",C,26,","4323.8","C","501.4",",C","5.1",",,,C","51",",,,C","2.16",",C","7.43",",,,C","-3.12",",,,C"
"CA003036681","1959-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19590425",",,C","","","19590422",",,C","19590415",",,C","19590412",",,C","-12.2",",C,25,","","","76",",,C,22,","7.9",",,C,15,","22.8",",C,12,","4713.3","C","389.5",",C","28.5",",,,C","127",",,,C","5.35",",C","12.38",",,,C","-1.68",",,,C"
"CA003036681","1959-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19590504",",,C","","","19590501",",,C","19590504",",,C","19590516",",,C","-3.9",",C,04,","","","38",",,C,01,","10.9",",,C,04,","27.8",",C,16,","5026.7","C","313.4",",C","56.5",",,,C","38",",,,C","8.22",",C","15.34",",,,C","1.11",",,,C"
"CA003036681","1959-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","6.2","C","6.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19590610",",,C","","","19590630","+,,C","19590626",",,C","19590612",",,C","3.3",",C,10,","","","0",",,C,30,+","39.9",",,C,26,","32.8",",C,12,","5110.6","C","83.9",",C","62.3",",,,C","0",",,,C","15.74",",C","23.28",",,,C","8.20",",,,C"
"CA003036681","1959-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","63.9","C","57.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19590705",",,C","","","19590731","+,,C","19590720",",,C","19590723",",,C","5.6",",C,05,","","","0",",,C,31,+","19.3",",,C,20,","35.0",",C,23,","30.5","C","30.5",",C","31.4",",,,C","0",",,,C","19.21",",C","27.48",",,,C","10.94",",,,C"
"CA003036681","1959-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","78.6","C","14.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19590829",",,C","","","19590831","+,,C","19590819",",,C","19590801",",,C","1.1",",C,29,","","","0",",,C,31,+","10.7",",,C,19,","34.4",",C,01,","119.1","C","88.6",",C","34.6",",,,C","0",",,,C","15.95",",C","23.60",",,,C","8.29",",,,C"
"CA003036681","1959-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19590929",",,C","","","19590930","+,,C","19590915",",,C","19590912",",,C","-6.1",",C,29,","","","0",",,C,30,+","10.7",",,C,15,","30.6",",C,12,","334.0","C","214.9",",C","23.0",",,,C","0",",,,C","11.19",",C","18.02",",,,C","4.36",",,,C"
"CA003036681","1959-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","5",",C","0",",C","19591011",",,C","","","19591006",",,C","19591006",",,C","19591003",",,C","-11.7",",C,11,","","","102",",,C,06,","10.2",",,C,06,","25.0",",C,03,","750.5","C","416.5",",C","16.8",",,,C","110",",,,C","4.90",",C","11.35",",,,C","-1.56",",,,C"
"CA003036681","1959-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19591116",",,C","","","19591103",",,C","19591103",",,C","19591102",",,C","-32.2",",C,16,","","","64",",,C,03,","6.4",",,C,03,","15.0",",C,02,","1413.3","C","662.8",",C","21.6",",,,C","178",",,,C","-3.76",",C","1.85",",,,C","-9.37",",,,C"
"CA003036681","1959-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19591227",",,C","","","19591230",",,C","19591230",",,C","19591202",",,C","-16.7",",C,27,","","","102",",,C,30,","10.2",",,C,30,","15.0",",C,02,","2004.4","C","591.1",",C","15.3",",,,C","153",",,,C","-0.74",",C","5.12",",,,C","-6.59",",,,C"
"CA003036681","1960-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19600119",",,C","","","19600125","+,,C","19600125","+,,C","19600128",",,C","-30.6",",C,19,","","","76",",,C,25,+","7.6",",,C,25,+","8.3",",C,28,","2964.5","C","960.1",",C","24.1",",,,C","241",",,,C","-12.64",",C","-6.45",",,,C","-18.83",",,,C"
"CA003036681","1960-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19600227",",,C","","","19600228","+,,C","19600228","+,,C","19600206",",,C","-28.3",",C,27,","","","38",",,C,28,+","3.8",",,C,28,+","6.7",",C,06,","3733.3","C","768.8",",C","22.8",",,,C","228",",,,C","-8.18",",C","-3.61",",,,C","-12.74",",,,C"
"CA003036681","1960-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","11",",C","0",",C","0",",C","19600303",",,C","","","19600307","+,,C","19600307","+,,C","19600326",",,C","-36.1",",C,03,","","","13",",,C,07,+","1.3",",,C,07,+","19.4",",C,26,","4451.2","C","717.9",",C","3.9",",,,C","39",",,,C","-4.82",",C","1.95",",,,C","-11.59",",,,C"
"CA003036681","1960-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19600428","+,,C","","","19600424",",,C","19600424",",,C","19600404",",,C","-10.6",",C,28,+","","","229",",,C,24,","22.9",",,C,24,","25.0",",C,04,","4848.0","C","396.8",",C","56.2",",,,C","432",",,,C","5.11",",C","12.22",",,,C","-2.01",",,,C"
"CA003036681","1960-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600523",",,C","19600512","+,,C","-3.3",",C,23,","","","0",",,C,31,+","6.1",",,C,23,","30.0",",C,12,+","5092.6","C","244.6",",C","30.9",",,,C","0",",,,C","10.49",",C","17.51",",,,C","3.46",",,,C"
"CA003036681","1960-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","7.2","C","5.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19600601",",,C","","","19600630","+,,C","19600620",",,C","19600630",",,C","0.0",",C,01,","","","0",",,C,30,+","8.1",",,C,20,","31.1",",C,30,","5190.3","C","97.7",",C","25.2",",,,C","0",",,,C","15.27",",C","23.32",",,,C","7.22",",,,C"
"CA003036681","1960-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","115.1","C","107.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19600724","+,,C","","","19600731","+,,C","19600720",",,C","19600719",",,C","5.6",",C,24,+","","","0",",,C,31,+","18.8",",,C,20,","38.9",",C,19,","10.5","C","10.5",",C","20.1",",,,C","0",",,,C","21.48",",C","30.96",",,,C","11.99",",,,C"
"CA003036681","1960-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","144.5","C","29.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600822",",,C","19600811",",,C","4.4",",C,25,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,11,","54.3","C","43.8",",C","51.6",",,,C","0",",,,C","17.87",",C","25.40",",,,C","10.34",",,,C"
"CA003036681","1960-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","4.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19600921",",,C","","","19600930","+,,C","19600923",",,C","19600903",",,C","-3.9",",C,21,","","","0",",,C,30,+","5.1",",,C,23,","33.9",",C,03,","219.3","C","165.0",",C","9.5",",,,C","0",",,,C","12.98",",C","22.08",",,,C","3.89",",,,C"
"CA003036681","1960-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","19601010",",,C","","","19601028",",,C","19601028",",,C","19601006",",,C","-11.1",",C,10,","","","0",",T,C,28,","1.8",",,C,28,","30.0",",C,06,","524.7","C","305.4",",C","3.1",",,,C","0",",T,,C","8.48",",C","15.89",",,,C","1.07",",,,C"
"CA003036681","1960-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19601128",",,C","","","19601125",",,C","19601125",",,C","19601106",",,C","-30.0",",C,28,","","","51",",,C,25,","5.1",",,C,25,","17.8",",C,06,","1158.2","C","633.5",",C","14.2",",,,C","140",",,,C","-2.78",",C","3.14",",,,C","-8.71",",,,C"
"CA003036681","1960-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","149.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19601220",",,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-26.1",",C,20,","","","102",",,C,18,","10.2",",,C,18,","12.2",",C,13,","1934.8","C","776.6",",C","26.7",",,,C","267",",,,C","-6.72",",C","-0.98",",,,C","-12.45",",,,C"
"CA003036681","1961-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","5",",C","23",",C","10",",C","0",",C","0",",C","19610129","+,,C","19610131","+,,C","19610129",",,C","19610129",",,C","19610115",",,C","-20.6",",C,29,+","80",",,C,31,+","76",",,C,29,","7.6",",,C,29,","13.3",",C,15,","2596.1","C","661.3",",C","8.9",",,,C","89",",,,C","-3.00",",C","2.05",",,,C","-8.05",",,,C"
"CA003036681","1961-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","6",",C","23",",C","9",",C","0",",C","0",",C","19610218",",,C","19610222","+,,C","19610211",",,C","19610211",",,C","19610206",",,C","-25.6",",C,18,","50",",,C,22,+","64",",,C,11,","6.1",",,C,11,","16.7",",C,06,","3202.7","C","606.6",",C","12.4",",,,C","138",",,,C","-3.33",",C","2.86",",,,C","-9.52",",,,C"
"CA003036681","1961-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19610307","+,,C","19610331","+,,C","19610314",",,C","19610324",",,C","19610319",",,C","-14.4",",C,07,+","0",",,C,31,+","10",",,C,14,","3.3",",,C,24,","17.8",",C,19,","3718.5","C","515.8",",C","11.3",",,,C","13",",,,C","1.69",",C","7.97",",,,C","-4.59",",,,C"
"CA003036681","1961-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19610410",",,C","19610430","+,,C","19610420",",,C","19610412",",,C","19610417",",,C","-12.8",",C,10,","0",",,C,30,+","8",",,C,20,","1.8",",,C,12,","19.4",",C,17,","4155.5","C","437.0",",C","2.9",",,,C","11",",,,C","3.77",",C","11.48",",,,C","-3.94",",,,C"
"CA003036681","1961-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","7.7","C","7.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19610503",",,C","19610531","+,,C","19610531","+,,C","19610510",",,C","19610526",",,C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,10,","30.6",",C,26,","4353.9","C","198.4",",C","25.3",",,,C","0",",,,C","12.18",",C","19.54",",,,C","4.82",",,,C"
"CA003036681","1961-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","70.0","C","62.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610618",",,C","19610616",",,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,18,","36.1",",C,16,","4367.5","C","13.6",",C","10.2",",,,C","0",",,,C","19.96",",C","29.35",",,,C","10.56",",,,C"
"CA003036681","1961-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","125.8","C","55.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19610726",",,C","19610731","+,,C","19610731","+,,C","19610728",",,C","19610714",",,C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,28,","35.0",",C,14,","19.7","C","19.7",",C","52.2",",,,C","0",",,,C","19.50",",C","27.45",",,,C","11.54",",,,C"
"CA003036681","1961-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","201.4","C","75.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19610828",",,C","19610831","+,,C","19610831","+,,C","19610808",",,C","19610805",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","39.4",",C,05,","31.9","C","12.2",",C","27.7",",,,C","0",",,,C","20.38",",C","29.48",",,,C","11.27",",,,C"
"CA003036681","1961-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.6",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19610930","+,,C","19610929",",,C","19610928",",,C","19610910",",,C","19610905",",,C","-5.6",",C,30,+","30",",,C,29,","41",",,C,28,","7.4",",,C,10,","28.9",",C,05,","298.7","C","266.8",",C","28.6",",,,C","41",",,,C","9.46",",C","16.80",",,,C","2.11",",,,C"
"CA003036681","1961-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","4",",C","0",",C","19",",C","2",",C","7",",C","0",",C","19611022",",,C","19611021",",,C","19611020","+,,C","19611006",",,C","19611015","+,,C","-15.0",",C,22,","100",",,C,21,","76",",,C,20,+","12.7",",,C,06,","27.8",",C,15,+","678.5","C","379.8",",C","41.6",",,,C","241",",,,C","6.08",",C","12.55",",,,C","-0.39",",,,C"
"CA003036681","1961-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19611130","+,,C","19611130","+,,C","19611114","+,,C","19611114","+,,C","19611108",",,C","-19.4",",C,30,+","0",",T,C,30,+","13",",,C,14,+","1.3",",,C,14,+","17.8",",C,08,","1307.3","C","628.8",",C","4.2",",,,C","42",",,,C","-2.63",",C","3.13",",,,C","-8.39",",,,C"
"CA003036681","1961-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","202.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","19",",C","31",",C","18",",C","0",",C","0",",C","19611212",",,C","19611221","+,,C","19611216",",,C","19611217",",,C","19611231",",,C","-33.9",",C,12,","80",",,C,21,+","51",",,C,16,","5.3",",,C,17,","8.3",",C,31,","2226.0","C","918.7",",C","17.5",",,,C","161",",,,C","-11.30",",C","-4.95",",,,C","-17.66",",,,C"
"CA003036681","1962-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","16",",C","3",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","19620117",",,C","19620122","+,,C","19620112","+,,C","19620107",",,C","19620130",",1,C","-32.8",",C,17,","50",",,C,22,+","51",",,C,12,+","5.3",",,C,07,","16.1","1,C,30,","3021.2","C","795.2","1,C","16.2",",,,C","153",",,,C","-8.27","1,C","-1.91","1,,,C","-14.64",",,,C"
"CA003036681","1962-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19620228",",,C","19620221","+,,C","19620219",",,C","19620219",",,C","19620202",",,C","-33.3",",C,28,","80",",,C,21,+","43",",,C,19,","4.6",",,C,19,","19.4",",C,02,","3833.3","C","812.1",",C","16.5",",,,C","160",",,,C","-10.67",",C","-5.73",",,,C","-15.61",",,,C"
"CA003036681","1962-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","10",",C","29",",C","12",",C","0",",C","0",",C","19620304",",,C","19620323","+,,C","19620322",",,C","19620322",",,C","19620326",",,C","-32.8",",C,04,","50",",,C,23,+","64",",,C,22,","7.1",",,C,22,","12.8",",C,26,","4595.9","C","762.6",",C","17.8",",,,C","159",",,,C","-6.27",",C","-0.54",",,,C","-11.99",",,,C"
"CA003036681","1962-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19620409",",,C","19620430","+,,C","19620406",",,C","19620428",",,C","19620419",",,C","-5.6",",C,09,","0",",,C,30,+","25",",,C,06,","3.6",",,C,28,","29.4",",C,19,","4889.2","C","293.3",",C","9.5",",,,C","53",",,,C","8.56",",C","16.96",",,,C","0.15",",,,C"
"CA003036681","1962-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19620505",",,C","19620531","+,,C","19620507",",,C","19620519",",,C","19620531","+,,C","-6.1",",C,05,","0",",,C,31,+","0",",T,C,07,","9.7",",,C,19,","22.2",",C,31,+","5109.1","C","219.9",",C","34.6",",,,C","0",",T,,C","11.24",",C","18.53",",,,C","3.95",",,,C"
