"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393452","1933-10","43.23561","-99.43408","658.4","GREGORY, SD US","648.5","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19331012",",,0","19331031","+,,0","19331031","+,,0","","","19331017","+,,0","19331014",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","31.7",",0,14,","260.3","0","227.5",",0","0.0",",T,,0","0",",,,0","11.02",",0","20.17",",,,0","1.87",",,,0"
"USC00393452","1933-11","43.23561","-99.43408","658.4","GREGORY, SD US","648.5","0","0.0",",0","4",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","19331106",",,0","19331130","+,3,0","19331105",",,0","","","19331123",",,0","19331101",",,0","-12.8",",0,06,","0","3,,0,30,+","25",",,0,05,","6.1",",,0,23,","22.8",",0,01,","678.9","0","418.6",",0","10.5",",,,0","25",",,,0","4.38",",0","11.11",",,,0","-2.35",",,,0"
"USC00393452","1933-12","43.23561","-99.43408","658.4","GREGORY, SD US","648.5","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19331226",",,0","","","19331225",",,0","","","19331202",",,0","19331222",",,0","-28.3",",0,26,","","","51",",,0,25,","7.6",",,0,02,","20.0",",0,22,","1320.0","0","641.1",",0","13.0",",,,0","72",",,,0","-2.35",",0","4.68",",,,0","-9.37",",,,0"
"USC00393452","1934-01","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","6",",0","29",",0","5",",0","0",",0","0",",0","","","19340130",",,0","","","19340129",",,0","","","19340129",",,0","19340127","+,,0","-21.7",",0,30,","","","76",",,0,29,","1.8",",,0,29,","15.6",",0,27,+","1927.7","0","607.7",",0","4.7",",,,0","102",",,,0","-1.27",",0","6.08",",,,0","-8.62",",,,0"
"USC00393452","1934-02","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19340226",",,0","","","19340224",",,0","","","19340224",",,0","19340213",",,0","-27.2",",0,26,","","","76",",,0,24,","3.3",",,0,24,","18.3",",0,13,","2479.7","0","552.0",",0","4.8",",,,0","127",",,,0","-1.38",",0","6.01",",,,0","-8.78",",,,0"
"USC00393452","1934-03","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0","5,0","3",",0","1",",0","24",",0","5",",0","1",",0","0",",0","","","19340310",",,0","19340331","+,5,0","19340329",",,0","","","19340329",",,0","19340316",",,0","-18.3",",0,10,","0","5,,0,31,+","127",",,0,29,","10.9",",,0,29,","21.7",",0,16,","2995.5","0","515.8",",0","22.5",",,,0","210",",,,0","1.70",",0","9.29",",,,0","-5.90",",,,0"
"USC00393452","1934-04","43.23561","-99.43408","658.4","GREGORY, SD US","12.0","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","2",",0","","","19340416",",,0","19340430","+,,0","19340430","+,,0","","","19340404",",,0","19340430",",,0","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","33.9",",0,30,","3243.5","0","248.0",",0","5.3",",,,0","0",",,,0","10.47",",0","18.63",",,,0","2.30",",,,0"
"USC00393452","1934-05","43.23561","-99.43408","658.4","GREGORY, SD US","142.5","0","130.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19340522","+,,0","19340531","+,,0","19340531","+,,0","","","19340503",",,0","19340530","+,1,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","39.4","1,0,30,+","3276.0","0","32.5","1,0","20.9",",,,0","0",",,,0","21.45","1,0","30.50","1,,,0","12.40",",,,0"
"USC00393452","1934-06","43.23561","-99.43408","658.4","GREGORY, SD US","280.4","0","137.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","","","19340612",",,0","19340630","+,,0","19340630","+,,0","","","19340606",",,0","19340626",",1,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","36.7","1,0,26,","3278.7","0","2.7","1,0","90.2",",,,0","0",",,,0","23.02","1,0","31.13","1,,,0","14.92",",,,0"
"USC00393452","1934-07","43.23561","-99.43408","658.4","GREGORY, SD US","552.6","0","272.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19340706",",,0","19340731","+,,0","19340731","+,,0","","","19340723",",,0","19340721","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","44.4",",0,21,+","2.5","0","2.5",",0","59.0",",,,0","0",",,,0","27.03",",0","36.15",",,,0","17.92",",,,0"
"USC00393452","1934-08","43.23561","-99.43408","658.4","GREGORY, SD US","706.3","0","153.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19340825",",,0","19340831","+,,0","19340831","+,,0","","","19340807",",,0","19340804",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","43.3",",0,04,","14.8","0","12.3",",0","67.6",",,,0","0",",,,0","22.89",",0","31.40",",,,0","14.39",",,,0"
"USC00393452","1934-09","43.23561","-99.43408","658.4","GREGORY, SD US","720.2","0","13.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19340921",",,0","19340930","+,,0","19340920",",,0","","","19340910",",,0","19340913",",,0","-2.8",",0,21,","0",",,0,30,+","0",",T,0,20,","45.5",",,0,10,","32.2",",0,13,","151.2","0","136.4",",0","78.1",",,,0","0",",T,,0","14.25",",0","22.59",",,,0","5.91",",,,0"
"USC00393452","1934-10","43.23561","-99.43408","658.4","GREGORY, SD US","722.2","0","2.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","1","","19341029",",,0","19341031","+,,0","19341031","+,,0","1","","19341016",",,0","19341011",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","30.0",",0,11,","324.5","0","173.3",",0","30.0",",,,0","0",",,,0","12.80",",0","20.39",",,,0","5.22",",,,0"
"USC00393452","1934-11","43.23561","-99.43408","658.4","GREGORY, SD US","722.2","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","3","","19341101",",,0","","","19341127","+,,0","","","19341127","+,,0","19341106",",,0","-9.4",",0,01,","","","13",",,0,27,+","1.3",",,0,27,+","23.9",",0,06,","733.1","0","408.6",",0","4.5",",,,0","26",",,,0","4.71",",0","11.04",",,,0","-1.61",",,,0"
"USC00393452","1934-12","43.23561","-99.43408","658.4","GREGORY, SD US","722.2","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19341226",",,0","","","19341206",",,0","","","19341206",",,0","19341212",",,0","-23.9",",0,26,","","","25",",,0,06,","1.8",",,0,06,","11.7",",0,12,","1417.6","0","684.5",",0","2.3",",,,0","28",",,,0","-3.75",",0","2.27",",,,0","-9.77",",,,0"
"USC00393452","1935-01","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","12",",0","31",",0","12",",0","0",",0","0",",0","4","","19350120",",,0","","","","","","","19350120",",,0","19350106",",,0","-28.3",",0,20,","","","","","1.0",",,0,20,","17.8",",0,06,","2166.2","0","748.6",",0","2.0",",,,0","","","-5.81",",0","1.04",",,,0","-12.66",",,,0"
"USC00393452","1935-02","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","1",",0","26",",0","4",",0","0",",0","0",",0","","","19350225",",,0","","","","","","","19350216",",,0","19350201",",,0","-18.3",",0,25,","","","","","3.8",",,0,16,","16.1",",0,01,","2663.3","0","497.1",",0","12.4",",,,0","","","0.58",",0","6.74",",,,0","-5.58",",,,0"
"USC00393452","1935-03","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","0","1,0","23","1,0","3","1,0","4","1,0","0","1,0","1","","19350307","+,1,0","","","","","","","19350304",",,0","19350314",",1,0","-14.4","1,0,07,+","","","","","7.6",",,0,04,","25.6","1,0,14,","3077.5","0","414.2","1,0","16.8",",,,0","","","4.10","2,0","11.24","1,,,0","-3.04","1,,,0"
"USC00393452","1935-04","43.23561","-99.43408","658.4","GREGORY, SD US","2.5","0","2.5",",0","11",",0","9",",0","0",",0","","","","","0",",0","18",",0","3",",0","4",",0","0",",0","","","19350402",",,0","","","","","","","19350424",",,0","19350422",",,0","-8.9",",0,02,","","","","","21.6",",,0,24,","28.3",",0,22,","3454.8","0","377.3",",0","100.8",",,,0","","","5.84",",0","11.17",",,,0","0.50",",,,0"
"USC00393452","1935-05","43.23561","-99.43408","658.4","GREGORY, SD US","2.5","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19350503",",,0","19350531","+,,0","19350503",",,0","","","19350519",",,0","19350510",",,0","-0.6",",0,03,","0",",,0,31,+","0",",T,0,03,","36.3",",,0,19,","23.9",",0,10,","3694.1","0","239.3",",0","91.5",",,,0","0",",T,,0","10.61",",0","15.23",",,,0","6.00",",,,0"
"USC00393452","1935-06","43.23561","-99.43408","658.4","GREGORY, SD US","50.5","0","48.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19350607",",,0","19350630","+,,0","19350630","+,,0","","","19350620",",,0","19350613",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","33.9",",0,13,","3750.6","0","56.5",",0","87.5",",,,0","0",",,,0","18.05",",0","25.03",",,,0","11.07",",,,0"
"USC00393452","1935-07","43.23561","-99.43408","658.4","GREGORY, SD US","309.8","0","259.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19350716",",1,0","19350731","+,,0","19350731","+,,0","","","19350707",",,0","19350727",",,0","12.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","42.8",",0,27,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","26.92","1,0","35.00",",,,0","18.84","1,,,0"
"USC00393452","1935-08","43.23561","-99.43408","658.4","GREGORY, SD US","499.5","0","189.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","19350830",",,0","19350831","+,,0","19350831","+,,0","","","19350805",",,0","19350807",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","41.1",",0,07,","26.0","0","26.0",",0","12.3",",,,0","0",",,,0","23.61",",0","32.00",",,,0","15.23",",,,0"
"USC00393452","1935-09","43.23561","-99.43408","658.4","GREGORY, SD US","566.8","0","67.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","10",",0","","","19350927",",,0","19350930","+,,0","19350930","+,,0","","","19350916",",,0","19350923",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","37.2",",0,23,","82.1","0","56.1",",0","12.0",",,,0","0",",,,0","18.71",",0","28.07",",,,0","9.34",",,,0"
"USC00393452","1935-10","43.23561","-99.43408","658.4","GREGORY, SD US","568.5","0","1.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","11","1,0","0","1,0","","","19351031",",,0","19351031","+,,0","19351031","+,,0","","","19351025",",,0","19351008",",1,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","28.9","1,0,08,","350.6","0","268.5","1,0","3.4",",,,0","0",",,,0","9.56","1,0","18.17","1,,,0","0.96",",,,0"
"USC00393452","1935-11","43.23561","-99.43408","658.4","GREGORY, SD US","568.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19351111",",,0","19351130","+,,0","19351127",",,0","","","19351127",",,0","19351108",",,0","-20.0",",0,11,","0",",,0,30,+","51",",,0,27,","13.2",",,0,27,","20.6",",0,08,","883.6","0","533.0",",0","19.3",",,,0","51",",,,0","0.57",",0","7.46",",,,0","-6.33",",,,0"
"USC00393452","1935-12","43.23561","-99.43408","658.4","GREGORY, SD US","568.5","0","0.0",",0","6",",0","2",",0","0",",0","0","3,0","2",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19351226",",,0","19351231","+,3,0","19351206",",,0","","","19351206",",,0","19351212","+,,0","-23.3",",0,26,","0","3,,0,31,+","38",",,0,06,","4.3",",,0,06,","8.9",",0,12,+","1557.9","0","674.3",",0","14.0",",,,0","76",",,,0","-3.42",",0","2.00",",,,0","-8.84",",,,0"
"USC00393452","1936-01","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19360127",",,0","","","19360117",",,0","","","19360117",",,0","19360109",",,0","-29.4",",0,27,","","","127",",,0,17,","6.6",",,0,17,","7.8",",0,09,","2508.8","0","950.9",",0","14.5",",,,0","266",",,,0","-12.34",",0","-6.22",",,,0","-18.46",",,,0"
"USC00393452","1936-02","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","9",",0","21","1,0","28","1,0","22",",0","0",",0","0",",0","","","19360214","+,1,0","","","19360203",",,0","","","19360203",",,0","19360223",",,0","-33.3","1,0,14,+","","","102",",,0,03,","6.9",",,0,03,","8.3",",0,23,","3506.5","0","997.7",",0","26.1",",,,0","559",",,,0","-17.52","1,0","-12.04",",,,0","-23.00","1,,,0"
"USC00393452","1936-03","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","1",",0","28",",0","5",",0","1",",0","0",",0","","","19360331",",,0","","","19360314","+,4,0","","","19360323",",,0","19360309",",,0","-17.8",",0,31,","","","0","4,T,0,14,+","10.2",",,0,23,","22.8",",0,09,","4014.3","0","507.8",",0","26.0",",,,0","0","4,T,,0","1.95",",0","8.39",",,,0","-4.49",",,,0"
"USC00393452","1936-04","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","0","2,0","1",",0","12",",0","4",",0","8",",0","0",",0","","","19360403",",,0","","","19360428",",2,0","","","19360428",",,0","19360413",",,0","-20.0",",0,03,","","","0","2,T,0,28,","28.4",",,0,28,","27.8",",0,13,","4363.5","0","349.2",",0","77.9",",,,0","0","2,T,,0","6.69",",0","13.70",",,,0","-0.32",",,,0"
"USC00393452","1936-05","43.23561","-99.43408","658.4","GREGORY, SD US","45.3","0","45.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19360509",",,0","19360531","+,,0","19360531","+,,0","","","19360508",",,0","19360515",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","33.9",",0,15,","4435.5","0","72.0",",0","51.1",",,,0","0",",,,0","17.47",",0","25.11",",,,0","9.84",",,,0"
"USC00393452","1936-06","43.23561","-99.43408","658.4","GREGORY, SD US","194.5","0","149.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19360603",",,0","19360630","+,,0","19360630","+,,0","","","19360601",",,0","19360625",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","41.7",",0,25,","4459.6","0","24.1",",0","57.8",",,,0","0",",,,0","22.50",",0","30.65",",,,0","14.36",",,,0"
"USC00393452","1936-07","43.23561","-99.43408","658.4","GREGORY, SD US","570.4","0","375.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19360701",",,0","19360731","+,,0","19360731","+,,0","","","19360713",",,0","19360716",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","45.6",",0,16,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","30.46",",0","40.45",",,,0","20.47",",,,0"
"USC00393452","1936-08","43.23561","-99.43408","658.4","GREGORY, SD US","826.1","0","255.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19360829",",,0","19360831","+,,0","19360831","+,,0","","","19360827",",,0","19360824","+,1,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","45.0","1,0,24,+","0.0","0","0.0","1,0","39.9",",,,0","0",",,,0","26.87","1,0","36.43","1,,,0","17.32",",,,0"
"USC00393452","1936-09","43.23561","-99.43408","658.4","GREGORY, SD US","930.5","0","104.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","9","1,0","","","19360927",",,0","19360930","+,,0","19360930","+,,0","","","19360914",",,0","19360921",",1,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","37.8","1,0,21,","45.8","0","45.8","1,0","40.4",",,,0","0",",,,0","20.53","1,0","29.43","1,,,0","11.63",",,,0"
"USC00393452","1936-10","43.23561","-99.43408","658.4","GREGORY, SD US","930.5","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","0",",0","15",",0","1","1,0","13","1,0","0","1,0","","","19361026",",,0","","","19361020",",,0","","","19361020",",,0","19361018",",1,0","-12.8",",0,26,","","","102",",,0,20,","15.2",",,0,20,","31.7","1,0,18,","306.1","0","260.3","1,0","16.2",",,,0","102",",,,0","9.72","1,0","19.09","1,,,0","0.35",",,,0"
"USC00393452","1936-11","43.23561","-99.43408","658.4","GREGORY, SD US","930.5","0","0.0","1,0","4","1,0","4","1,0","0","1,0","3","3,0","4",",0","1","1,0","25","1,0","3",",0","0",",0","0",",0","","","19361108",",1,0","19361107","+,3,0","19361102",",,0","","","19361102",",1,0","19361119",",,0","-18.9","1,0,08,","152","3,,0,07,+","102",",,0,02,","9.9","1,,0,02,","20.6",",0,19,","785.9","0","479.8",",0","22.6","1,,,0","242",",,,0","1.87","1,0","9.19",",,,0","-5.45","1,,,0"
"USC00393452","1936-12","43.23561","-99.43408","658.4","GREGORY, SD US","930.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","3",",0","30",",0","11",",0","0",",0","0",",0","3","","19361206",",,0","19361231","+,,0","19361205",",,0","","","19361205",",,0","19361224",",,0","-25.6",",0,06,","0",",,0,31,+","76",",,0,05,","6.9",",,0,05,","17.8",",0,24,","1448.7","0","662.8",",0","9.5",",,,0","76",",,,0","-3.05",",0","3.37",",,,0","-9.46",",,,0"
"USC00393452","1937-01","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","5",",0","23","1,0","30","1,0","26",",0","0",",0","0",",0","","","19370107",",1,0","","","19370101",",,0","","","19370101",",,0","19370113",",,0","-28.9","1,0,07,","","","102",",,0,01,","8.4",",,0,01,","5.0",",0,13,","2447.0","0","998.3",",0","24.4",",,,0","309",",,,0","-14.98","1,0","-8.45",",,,0","-21.50","1,,,0"
"USC00393452","1937-02","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19370201",",,0","","","19370215","+,,0","","","19370215",",,0","19370218",",,0","-27.8",",0,01,","","","13",",,0,15,+","2.8",",,0,15,","13.9",",0,18,","3134.8","0","687.8",",0","2.8",",,,0","26",",,,0","-6.23",",0","1.21",",,,0","-13.68",",,,0"
"USC00393452","1937-03","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","5",",0","2",",0","0",",0","","","19370325",",,0","","","19370324",",,0","","","19370324",",,0","19370305",",,0","-16.7",",0,25,","","","102",",,0,24,","22.1",",,0,24,","25.6",",0,05,","3685.2","0","550.4",",0","26.8",",,,0","110",",,,0","0.58",",0","7.74",",,,0","-6.58",",,,0"
"USC00393452","1937-04","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","2,0","1","1,0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19370405",",,0","19370430","+,2,0","19370403",",1,0","","","19370423",",,0","19370415","+,,0","-6.7",",0,05,","0","2,,0,30,+","51","1,,0,03,","13.0",",,0,23,","23.9",",0,15,+","4016.7","0","331.5",",0","36.2",",,,0","51","1,,,0","7.28",",0","13.88",",,,0","0.69",",,,0"
"USC00393452","1937-05","43.23561","-99.43408","658.4","GREGORY, SD US","20.9","0","20.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19370509",",,0","19370531","+,,0","19370531","+,,0","","","19370503",",,0","19370528",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","35.6",",0,28,","4099.2","0","82.5",",0","50.7",",,,0","0",",,,0","16.35",",0","24.04",",,,0","8.66",",,,0"
"USC00393452","1937-06","43.23561","-99.43408","658.4","GREGORY, SD US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19370604",",,0","","","","","","","","","47.5",",,0,04,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00393452","1937-07","43.23561","-99.43408","658.4","GREGORY, SD US","","","218.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19370725","+,,0","19370731","+,,0","19370731","+,,0","","","19370713",",,0","19370706",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","41.1",",0,06,","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","25.38",",0","33.85",",,,0","16.92",",,,0"
"USC00393452","1937-08","43.23561","-99.43408","658.4","GREGORY, SD US","","","203.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","22",",0","","","19370804",",3,0","19370831","+,,0","19370831","+,,0","","","19370818",",,0","19370814",",,0","11.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","42.8",",0,14,","2.5","0","2.5",",0","77.1",",,,0","0",",,,0","25.83","3,0","33.96",",,,0","17.69","3,,,0"
"USC00393452","1937-09","43.23561","-99.43408","658.4","GREGORY, SD US","","","72.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","1","","19370926","+,,0","19370930","+,,0","19370930","+,,0","","","19370909",",,0","19370902",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","37.2",",0,02,","59.9","0","57.4",",0","49.3",",,,0","0",",,,0","18.84",",0","26.82",",,,0","10.87",",,,0"
"USC00393452","1937-10","43.23561","-99.43408","658.4","GREGORY, SD US","","","5.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","13","2,0","0","2,0","","","19371014",",,0","19371031","+,,0","19371013",",,0","","","19371018",",,0","19371003",",2,0","-8.9",",0,14,","0",",,0,31,+","0",",T,0,13,","11.4",",,0,18,","30.6","2,0,03,","302.2","0","242.3","2,0","22.5",",,,0","0",",T,,0","10.26","2,0","17.66","2,,,0","2.86",",,,0"
"USC00393452","1937-11","43.23561","-99.43408","658.4","GREGORY, SD US","","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","22",",0","10",",0","2",",0","0",",0","","","19371120",",,0","","","19371117",",,0","","","19371117",",,0","19371109",",,0","-21.1",",0,20,","","","38",",,0,17,","3.3",",,0,17,","22.8",",0,09,","821.8","0","519.6",",0","6.1",",,,0","63",",,,0","1.01",",0","6.91",",,,0","-4.88",",,,0"
"USC00393452","1937-12","43.23561","-99.43408","658.4","GREGORY, SD US","","","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","6",",0","31",",0","10",",0","0",",0","0",",0","1","","19371210",",,0","","","19371214",",,0","","","19371214",",,0","19371202",",,0","-24.4",",0,10,","","","38",",,0,14,","4.1",",,0,14,","13.9",",0,02,","1504.1","0","682.3",",0","13.8",",,,0","122",",,,0","-3.68",",0","2.85",",,,0","-10.20",",,,0"
"USC00393452","1938-01","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","6",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19380130",",,0","","","19380118",",,0","","","19380118",",,0","19380115",",,0","-26.1",",0,30,","","","76",",,0,18,","5.8",",,0,18,","12.2",",0,15,","2207.2","0","703.1",",0","14.6",",,,0","273",",,,0","-4.35",",0","1.90",",,,0","-10.60",",,,0"
"USC00393452","1938-02","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","8",",0","26",",0","14",",0","0",",0","0",",0","1","","19380218",",,0","","","19380215",",,0","","","19380215",",,0","19380211",",,0","-27.2",",0,18,","","","191",",,0,15,","13.5",",,0,15,","17.8",",0,11,","2863.6","0","656.4",",0","23.5",",,,0","356",",,,0","-5.11",",0","1.70",",,,0","-11.92",",,,0"
"USC00393452","1938-03","43.23561","-99.43408","658.4","GREGORY, SD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2","1,0","1",",0","0",",0","21",",0","4",",0","2",",0","0",",0","3","","19380306",",,0","19380305","+,1,0","19380304",",,0","","","19380315",",,0","19380317",",,0","-13.3",",0,06,","76","1,,0,05,+","64",",,0,04,","27.9",",,0,15,","21.7",",0,17,","3282.8","0","419.2",",0","49.5",",,,0","77",",,,0","4.81",",0","11.90",",,,0","-2.28",",,,0"
