"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152491","1972-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19720312",",,E","","","19720317","+,,E","-4.3",",E,12,","","","19.7",",E,17,+","2618.9","E","362.5",",E","","","6.64",",E","12.56",",,,E","0.72",",,,E"
"NLE00152491","1972-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720407",",,E","-2.1",",E,25,","","","16.4",",E,07,","2931.6","E","312.7",",E","","","7.91",",E","12.13",",,,E","3.68",",,,E"
"NLE00152491","1972-05","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19720519",",,E","","","19720522",",,E","1.5",",E,19,","","","22.7",",E,22,","3131.4","E","199.8",",E","","","11.89",",E","16.36",",,,E","7.41",",,,E"
"NLE00152491","1972-06","51.565","4.9353","11.0","GILZE RIJEN, NL","0.6","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19720602",",,E","","","19720626",",,E","3.7",",E,02,","","","26.1",",E,26,","3275.0","E","143.6",",E","","","13.57",",E","18.45",",,,E","8.68",",,,E"
"NLE00152491","1972-07","51.565","4.9353","11.0","GILZE RIJEN, NL","35.6","E","35.0",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19720712",",,E","","","19720719",",,E","7.3",",E,12,","","","31.6",",E,19,","59.2","E","59.2",",E","","","17.55",",E","21.91",",,,E","13.19",",,,E"
"NLE00152491","1972-08","51.565","4.9353","11.0","GILZE RIJEN, NL","39.8","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19720825",",,E","","","19720807",",,E","6.4",",E,25,","","","26.8",",E,07,","146.8","E","87.6",",E","","","15.64",",E","20.67",",,,E","10.61",",,,E"
"NLE00152491","1972-09","51.565","4.9353","11.0","GILZE RIJEN, NL","39.8","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19720926",",,E","","","19720906",",,E","3.2",",E,26,","","","22.4",",E,06,","333.2","E","186.4",",E","","","12.12",",E","16.86",",,,E","7.38",",,,E"
"NLE00152491","1972-10","51.565","4.9353","11.0","GILZE RIJEN, NL","39.8","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19721019",",,E","","","19721007",",,E","-2.3",",E,19,","","","22.2",",E,07,","622.5","E","289.3",",E","","","9.00",",E","14.01",",,,E","3.99",",,,E"
"NLE00152491","1972-11","51.565","4.9353","11.0","GILZE RIJEN, NL","39.8","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19721125",",,E","","","19721101",",,E","-2.3",",E,25,","","","14.1",",E,01,","986.9","E","364.4",",E","","","6.19",",E","8.74",",,,E","3.63",",,,E"
"NLE00152491","1972-12","51.565","4.9353","11.0","GILZE RIJEN, NL","39.8","E","0.0",",E","","","","","","","0",",E","15",",E","3",",E","0",",E","0",",E","19721231",",,E","","","19721206",",,E","-9.1",",E,31,","","","12.1",",E,06,","1445.7","E","458.8",",E","","","3.53",",E","6.55",",,,E","0.52",",,,E"
"NLE00152491","1973-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19730101",",,E","","","19730129","+,,E","-8.1",",E,01,","","","9.9",",E,29,+","1926.7","E","481.0",",E","","","2.82",",E","5.35",",,,E","0.28",",,,E"
"NLE00152491","1973-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","1",",E","0",",E","0",",E","19730226",",,E","","","19730207",",,E","-5.9",",E,26,","","","9.3",",E,07,","2362.9","E","436.2",",E","","","2.75",",E","5.59",",,,E","-0.09",",,,E"
"NLE00152491","1973-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730310",",,E","","","19730324",",,E","-3.6",",E,10,","","","20.1",",E,24,","2772.3","E","409.4",",E","","","5.13",",E","10.33",",,,E","-0.07",",,,E"
"NLE00152491","1973-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19730414",",,E","","","19730427",",,E","-2.5",",E,14,","","","16.8",",E,27,","3129.0","E","356.7",",E","","","6.44",",E","10.71",",,,E","2.17",",,,E"
"NLE00152491","1973-05","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19730502",",,E","","","19730528",",,E","1.9",",E,02,","","","24.4",",E,28,","3313.3","E","184.3",",E","","","12.39",",E","17.30",",,,E","7.47",",,,E"
"NLE00152491","1973-06","51.565","4.9353","11.0","GILZE RIJEN, NL","13.4","E","13.4",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","19730615",",,E","","","19730627",",,E","4.9",",E,15,","","","30.6",",E,27,","3392.3","E","79.0",",E","","","16.15",",E","22.17",",,,E","10.12",",,,E"
"NLE00152491","1973-07","51.565","4.9353","11.0","GILZE RIJEN, NL","33.9","E","20.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730725",",,E","","","19730705",",,E","6.8",",E,25,","","","32.1",",E,05,","53.3","E","53.3",",E","","","17.27",",E","21.83",",,,E","12.72",",,,E"
"NLE00152491","1973-08","51.565","4.9353","11.0","GILZE RIJEN, NL","67.1","E","33.2",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730822",",,E","","","19730816",",,E","6.2",",E,22,","","","31.5",",E,16,","97.5","E","44.2",",E","","","17.98",",E","24.09",",,,E","11.87",",,,E"
"NLE00152491","1973-09","51.565","4.9353","11.0","GILZE RIJEN, NL","73.4","E","6.3",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730912",",,E","","","19730905",",,E","3.5",",E,12,","","","30.0",",E,05,","201.4","E","103.9",",E","","","15.08",",E","20.19",",,,E","9.97",",,,E"
"NLE00152491","1973-10","51.565","4.9353","11.0","GILZE RIJEN, NL","73.4","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19731028","+,,E","","","19731005",",,E","-0.5",",E,28,+","","","23.3",",E,05,","490.3","E","288.9",",E","","","9.01",",E","13.50",",,,E","4.53",",,,E"
"NLE00152491","1973-11","51.565","4.9353","11.0","GILZE RIJEN, NL","73.4","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19731129",",,E","","","19731103",",,E","-6.5",",E,29,","","","15.4",",E,03,","877.3","E","387.0",",E","","","5.43",",E","9.05",",,,E","1.81",",,,E"
"NLE00152491","1973-12","51.565","4.9353","11.0","GILZE RIJEN, NL","73.4","E","0.0",",E","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","19731202",",,E","","","19731207",",,E","-14.8",",E,02,","","","10.6",",E,07,","1360.5","E","483.2",",E","","","2.75",",E","5.58",",,,E","-0.09",",,,E"
"NLE00152491","1974-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19740102",",,E","","","19740112",",,E","-5.2",",E,02,","","","12.9",",E,12,","1760.5","E","400.0",",E","","","5.43",",E","8.29",",,,E","2.57",",,,E"
"NLE00152491","1974-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19740227",",,E","","","19740210",",,E","-3.3",",E,27,","","","14.0",",E,10,","2142.1","E","381.6",",E","","","4.71",",E","8.11",",,,E","1.30",",,,E"
"NLE00152491","1974-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740303",",,E","","","19740325",",,E","-2.9",",E,03,","","","17.1",",E,25,","2527.7","E","385.6",",E","","","5.90",",E","10.06",",,,E","1.73",",,,E"
"NLE00152491","1974-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","19740414",",,E","","","19740410",",,E","-0.6",",E,14,","","","22.5",",E,10,","2798.2","E","270.5",",E","","","9.32",",E","14.92",",,,E","3.71",",,,E"
"NLE00152491","1974-05","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740530",",,E","","","19740518",",,E","1.0",",E,30,","","","24.4",",E,18,","3008.5","E","210.3",",E","","","11.55",",E","16.55",",,,E","6.55",",,,E"
"NLE00152491","1974-06","51.565","4.9353","11.0","GILZE RIJEN, NL","6.3","E","6.3",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19740605",",,E","","","19740614",",,E","4.0",",E,05,","","","27.3",",E,14,","3113.7","E","105.2",",E","","","15.04",",E","20.25",",,,E","9.82",",,,E"
"NLE00152491","1974-07","51.565","4.9353","11.0","GILZE RIJEN, NL","7.0","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19740725",",,E","","","19740731",",,E","6.4",",E,25,","","","23.3",",E,31,","98.2","E","98.2",",E","","","15.19",",E","19.65",",,,E","10.72",",,,E"
"NLE00152491","1974-08","51.565","4.9353","11.0","GILZE RIJEN, NL","17.4","E","10.4",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19740828",",,E","","","19740815",",,E","5.2",",E,28,","","","28.0",",E,15,","167.1","E","68.9",",E","","","16.45",",E","21.79",",,,E","11.10",",,,E"
"NLE00152491","1974-09","51.565","4.9353","11.0","GILZE RIJEN, NL","17.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740930",",,E","","","19740912",",,E","3.0",",E,30,","","","25.0",",E,12,","326.8","E","159.7",",E","","","13.01",",E","17.25",",,,E","8.76",",,,E"
"NLE00152491","1974-10","51.565","4.9353","11.0","GILZE RIJEN, NL","17.4","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19741031",",,E","","","19741009",",,E","-1.6",",E,31,","","","13.7",",E,09,","671.7","E","344.9",",E","","","7.21",",E","10.58",",,,E","3.84",",,,E"
"NLE00152491","1974-11","51.565","4.9353","11.0","GILZE RIJEN, NL","17.4","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19741107",",,E","","","19741114",",,E","-1.7",",E,07,","","","14.5",",E,14,","1023.8","E","352.1",",E","","","6.60",",E","9.66",",,,E","3.53",",,,E"
"NLE00152491","1974-12","51.565","4.9353","11.0","GILZE RIJEN, NL","17.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19741213",",,E","","","19741228",",,E","0.0",",E,13,","","","14.0",",E,28,","1371.5","E","347.7",",E","","","7.12",",E","9.53",",,,E","4.70",",,,E"
"NLE00152491","1975-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750103",",,E","","","19750114",",,E","-2.6",",E,03,","","","14.4",",E,14,","1743.4","E","371.9",",E","","","6.34",",E","9.15",",,,E","3.53",",,,E"
"NLE00152491","1975-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750216",",,E","","","19750211",",,E","-5.5",",E,16,","","","12.0",",E,11,","2162.7","E","419.3",",E","","","3.36",",E","7.84",",,,E","-1.13",",,,E"
"NLE00152491","1975-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19750318",",,E","","","19750302",",,E","-1.7",",E,18,","","","13.5",",E,02,","2585.4","E","422.7",",E","","","4.70",",E","7.70",",,,E","1.69",",,,E"
"NLE00152491","1975-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19750410",",,E","","","19750429",",,E","-2.0",",E,10,","","","23.1",",E,29,","2903.7","E","318.3",",E","","","7.72",",E","11.82",",,,E","3.63",",,,E"
"NLE00152491","1975-05","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19750512",",,E","","","19750528",",,E","1.4",",E,12,","","","23.5",",E,28,","3123.1","E","219.4",",E","","","11.25",",E","16.28",",,,E","6.23",",,,E"
"NLE00152491","1975-06","51.565","4.9353","11.0","GILZE RIJEN, NL","5.0","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","19750601",",,E","","","19750612",",,E","1.9",",E,01,","","","27.3",",E,12,","3232.0","E","108.9",",E","","","14.87",",E","20.03",",,,E","9.71",",,,E"
"NLE00152491","1975-07","51.565","4.9353","11.0","GILZE RIJEN, NL","27.2","E","22.2",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19750701",",,E","","","19750714",",,E","5.5",",E,01,","","","31.2",",E,14,","32.2","E","32.2",",E","","","18.01",",E","23.15",",,,E","12.87",",,,E"
"NLE00152491","1975-08","51.565","4.9353","11.0","GILZE RIJEN, NL","90.8","E","63.6",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","3",",E","19750824",",,E","","","19750807",",,E","9.1",",E,24,","","","32.9",",E,07,","58.0","E","25.8",",E","","","19.55",",E","25.39",",,,E","13.71",",,,E"
"NLE00152491","1975-09","51.565","4.9353","11.0","GILZE RIJEN, NL","92.6","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750922",",,E","","","19750902",",,E","4.4",",E,22,","","","24.1",",E,02,","145.3","E","87.3",",E","","","15.48",",E","20.04",",,,E","10.93",",,,E"
"NLE00152491","1975-10","51.565","4.9353","11.0","GILZE RIJEN, NL","92.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19751013",",,E","","","19751002",",,E","0.4",",E,13,","","","17.1",",E,02,","443.7","E","298.4",",E","","","8.71",",E","12.51",",,,E","4.91",",,,E"
"NLE00152491","1975-11","51.565","4.9353","11.0","GILZE RIJEN, NL","92.6","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19751124",",,E","","","19751101",",,E","-4.7",",E,24,","","","14.8",",E,01,","837.6","E","393.9",",E","","","5.20",",E","8.47",",,,E","1.93",",,,E"
"NLE00152491","1975-12","51.565","4.9353","11.0","GILZE RIJEN, NL","92.6","E","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19751216",",,E","","","19751206",",,E","-9.7",",E,16,","","","10.3",",E,06,","1313.5","E","475.9",",E","","","2.98",",E","5.56",",,,E","0.41",",,,E"
"NLE00152491","1976-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","4",",E","0",",E","0",",E","19760128",",,E","","","19760111","+,,E","-12.3",",E,28,","","","12.4",",E,11,+","1755.2","E","441.7",",E","","","4.09",",E","6.76",",,,E","1.41",",,,E"
"NLE00152491","1976-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","19760201",",,E","","","19760228",",,E","-8.9",",E,01,","","","13.7",",E,28,","2200.3","E","445.1",",E","","","2.99",",E","6.46",",,,E","-0.49",",,,E"
"NLE00152491","1976-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19760310",",,E","","","19760314",",,E","-8.2",",E,10,","","","12.2",",E,14,","2662.5","E","462.2",",E","","","3.42",",E","7.76",",,,E","-0.92",",,,E"
"NLE00152491","1976-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760419",",,E","-3.9",",E,29,","","","20.3",",E,19,","2988.0","E","325.5",",E","","","7.48",",E","13.43",",,,E","1.54",",,,E"
"NLE00152491","1976-05","51.565","4.9353","11.0","GILZE RIJEN, NL","10.4","E","10.4",",E","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","19760501",",,E","","","19760507",",,E","-1.2",",E,01,","","","30.2",",E,07,","3150.2","E","162.2",",E","","","13.44",",E","19.35",",,,E","7.52",",,,E"
"NLE00152491","1976-06","51.565","4.9353","11.0","GILZE RIJEN, NL","65.6","E","55.2",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","5",",E","19760605",",,E","","","19760627",",,E","2.8",",E,05,","","","33.8",",E,27,","3217.3","E","67.1",",E","","","17.94",",E","24.21",",,,E","11.67",",,,E"
"NLE00152491","1976-07","51.565","4.9353","11.0","GILZE RIJEN, NL","130.6","E","65.0",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","5",",E","19760723",",,E","","","19760704","+,,E","8.0",",E,23,","","","34.2",",E,04,+","29.1","E","29.1",",E","","","19.49",",E","25.55",",,,E","13.43",",,,E"
"NLE00152491","1976-08","51.565","4.9353","11.0","GILZE RIJEN, NL","153.7","E","23.1",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760801",",,E","","","19760825",",,E","7.2",",E,01,","","","30.5",",E,25,","55.8","E","26.7",",E","","","18.22",",E","24.48",",,,E","11.95",",,,E"
"NLE00152491","1976-09","51.565","4.9353","11.0","GILZE RIJEN, NL","153.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19760906",",,E","","","19760908",",,E","5.5",",E,06,","","","23.0",",E,08,","186.3","E","130.5",",E","","","13.98",",E","18.64",",,,E","9.33",",,,E"
"NLE00152491","1976-10","51.565","4.9353","11.0","GILZE RIJEN, NL","153.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19761017",",,E","19761001",",,E","19761011",",,E","-0.2",",E,17,","11.7",",,E,01,","21.6",",E,11,","406.9","E","220.6",",E","44.0",",,,E","11.22",",E","14.77",",,,E","7.66",",,,E"
"NLE00152491","1976-11","51.565","4.9353","11.0","GILZE RIJEN, NL","153.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19761121","+,,E","19761130",",,E","19761110",",,E","-1.0",",E,21,+","20.9",",,E,30,","12.3",",E,10,","758.0","E","351.1",",E","70.0",",,,E","6.63",",E","9.12",",,,E","4.14",",,,E"
"NLE00152491","1976-12","51.565","4.9353","11.0","GILZE RIJEN, NL","153.7","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19761230",",,E","19761228",",,E","19761207",",,E","-14.5",",E,30,","6.6",",,E,28,","8.8",",E,07,","1291.9","E","533.9",",E","49.8",",,,E","1.11",",E","3.64",",,,E","-1.42",",,,E"
"NLE00152491","1977-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19770131",",,E","19770115",",,E","19770125",",,E","-5.9",",E,31,","11.9",",,E,15,","13.0",",E,25,","1770.6","E","478.7",",E","71.1",",,,E","2.89",",E","5.23",",,,E","0.55",",,,E"
"NLE00152491","1977-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19770201",",,E","19770207",",,E","19770210",",,E","-5.5",",E,01,","14.3",",,E,07,","12.7",",E,10,","2146.4","E","375.8",",E","83.0",",,,E","4.91",",E","8.08",",,,E","1.74",",,,E"
"NLE00152491","1977-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19770331",",,E","19770327",",,E","19770316",",,E","-5.8",",E,31,","8.8",",,E,27,","18.8",",E,16,","2494.3","E","347.9",",E","36.4",",,,E","7.11",",E","11.10",",,,E","3.12",",,,E"
"NLE00152491","1977-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19770410",",,E","19770413",",,E","19770426",",,E","-3.6",",E,10,","10.9",",,E,13,","16.9",",E,26,","2847.3","E","353.0",",E","49.7",",,,E","6.57",",E","10.85",",,,E","2.28",",,,E"
"NLE00152491","1977-05","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19770515",",,E","19770512",",,E","19770525",",,E","2.7",",E,15,","22.3",",,E,12,","24.9",",E,25,","3055.7","E","208.4",",E","67.5",",,,E","11.61",",E","16.50",",,,E","6.72",",,,E"
"NLE00152491","1977-06","51.565","4.9353","11.0","GILZE RIJEN, NL","4.0","E","4.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770601",",,E","19770629",",,E","19770613",",,E","4.8",",E,01,","11.0",",,E,29,","29.9",",E,13,","3175.9","E","120.2",",E","63.1",",,,E","14.46",",E","18.56",",,,E","10.36",",,,E"
"NLE00152491","1977-07","51.565","4.9353","11.0","GILZE RIJEN, NL","20.6","E","16.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19770716",",,E","19770718",",,E","19770706",",,E","5.4",",E,16,","15.7",",,E,18,","27.7",",E,06,","56.2","E","56.2",",E","44.7",",,,E","17.05",",E","21.63",",,,E","12.48",",,,E"
"NLE00152491","1977-08","51.565","4.9353","11.0","GILZE RIJEN, NL","22.1","E","1.5",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19770829",",,E","19770820",",,E","19770805",",,E","6.4",",E,29,","31.9",",,E,20,","24.9",",E,05,","131.0","E","74.8",",E","114.4",",,,E","15.97",",E","20.28",",,,E","11.65",",,,E"
"NLE00152491","1977-09","51.565","4.9353","11.0","GILZE RIJEN, NL","22.1","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770919",",,E","19770909",",,E","19770902",",,E","1.3",",E,19,","5.5",",,E,09,","23.8",",E,02,","290.5","E","159.5",",E","9.9",",,,E","13.02",",E","17.61",",,,E","8.42",",,,E"
"NLE00152491","1977-10","51.565","4.9353","11.0","GILZE RIJEN, NL","22.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19771016",",,E","19771001",",,E","19771021",",,E","1.0",",E,16,","10.0",",,E,01,","21.7",",E,21,","501.6","E","211.1",",E","34.2",",,,E","11.52",",E","15.80",",,,E","7.25",",,,E"
"NLE00152491","1977-11","51.565","4.9353","11.0","GILZE RIJEN, NL","22.1","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19771128",",,E","19771123",",,E","19771110",",,E","-5.8",",E,28,","19.5",",,E,23,","17.7",",E,10,","849.7","E","348.1",",E","150.0",",,,E","6.73",",E","9.31",",,,E","4.15",",,,E"
"NLE00152491","1977-12","51.565","4.9353","11.0","GILZE RIJEN, NL","22.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19771203",",,E","19771207",",,E","19771224",",,E","-4.6",",E,03,","8.8",",,E,07,","15.3",",E,24,","1275.0","E","425.3",",E","45.2",",,,E","4.61",",E","7.42",",,,E","1.81",",,,E"
"NLE00152491","1978-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19780105",",,E","19780103",",,E","19780124",",,E","-4.3",",E,05,","6.3",",,E,03,","8.3",",E,24,","1756.7","E","481.7",",E","52.4",",,,E","2.80",",E","5.03",",,,E","0.56",",,,E"
"NLE00152491","1978-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","19780218",",,E","19780201",",,E","19780225",",,E","-13.7",",E,18,","11.6",",,E,01,","15.0",",E,25,","2236.3","E","479.6",",E","23.4",",,,E","1.21",",E","4.33",",,,E","-1.92",",,,E"
"NLE00152491","1978-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19780307","+,,E","19780321",",,E","19780301",",,E","-2.1",",E,07,+","15.3",",,E,21,","15.1",",E,01,","2605.5","E","369.2",",E","69.6",",,,E","6.42",",E","9.86",",,,E","2.98",",,,E"
"NLE00152491","1978-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19780407",",,E","19780428",",,E","19780426",",,E","-3.0",",E,07,","7.4",",,E,28,","17.7",",E,26,","2940.0","E","334.5",",E","25.4",",,,E","7.18",",E","12.05",",,,E","2.32",",,,E"
"NLE00152491","1978-05","51.565","4.9353","11.0","GILZE RIJEN, NL","2.4","E","2.4",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780516",",,E","19780501",",,E","19780531",",,E","1.6",",E,16,","22.5",",,E,01,","27.6",",E,31,","3132.7","E","192.7",",E","81.9",",,,E","12.20",",E","16.84",",,,E","7.55",",,,E"
"NLE00152491","1978-06","51.565","4.9353","11.0","GILZE RIJEN, NL","14.6","E","12.2",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780614",",,E","19780626",",,E","19780604",",,E","4.0",",E,14,","14.2",",,E,26,","29.0",",E,04,","3250.3","E","117.6",",E","75.4",",,,E","14.82",",E","19.39",",,,E","10.24",",,,E"
"NLE00152491","1978-07","51.565","4.9353","11.0","GILZE RIJEN, NL","30.8","E","16.2",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","19780717",",,E","19780702",",,E","19780730",",,E","5.9",",E,17,","14.4",",,E,02,","32.8",",E,30,","114.0","E","114.0",",E","87.3",",,,E","15.18",",E","19.96",",,,E","10.40",",,,E"
