"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053655","1949-05","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19490506",",,6","4","","19490507",",,6","","","13",",,6,06,","26.2",",,6,07,","59.3",",,,6","13",",,,6"
"USC00053655","1949-06","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","12",",6","7",",6","1",",6","","","","","","","","","","","2","","19490604",",,6","","","","","36.1",",,6,04,","87.3",",,,6","",""
"USC00053655","1949-07","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","13",",6","8",",6","1",",6","","","0",",6","","","","","19490718",",,6","1","","19490708",",,6","","","0",",T,6,18,","26.2",",,6,08,","113.4",",,,6","0",",T,,6"
"USC00053655","1949-08","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","8",",6","7",",6","0",",6","","","","","","","","","","","1","","19490825",",,6","","","","","4.1",",,6,25,","25.1",",,,6","",""
"USC00053655","1949-09","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","5",",6","1",",6","0",",6","","","","","","","","","","","2","","19490904",",,6","","","","","5.1",",,6,04,","10.2",",,,6","",""
"USC00053655","1949-10","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","3",",6","2",",6","0",",6","","","2",",6","1","","","","19491020",",,6","","","19491009",",,6","","","84",",,6,20,","17.3",",,6,09,","23.7",",,,6","130",",,,6"
"USC00053655","1949-11","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19491111",",,6","","","19491111",",,6","","","3",",,6,11,","0.0",",T,6,11,","0.0",",T,,6","3",",,,6"
"USC00053655","1949-12","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19491224","+,,6","","","19491224","+,,6","","","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00053655","1950-07","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","10",",0","8",",0","0",",0","0",",0","0","1,0","4","","19500731","+,,0","19500731","+,1,0","1","","19500722",",,0","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,22,","73.4",",,,0","0","1,,,0"
"USC00053655","1950-08","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19500831","+,,0","19500831","+,,0","1","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","14.7",",,,0","0",",,,0"
"USC00053655","1950-09","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","19500924",",,0","19500924",",,0","","","19500923","+,,0","0",",T,0,24,","13",",,0,24,","2.5",",,0,23,+","7.6",",,,0","13",",,,0"
"USC00053655","1950-10","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053655","1950-11","38.81667","-105.53333","2745.0","GUFFEY 5 N, CO US","3",",0","1",",0","0",",0","4",",0","3",",0","5","","19501115",",,0","19501115",",,0","","","19501115",",,0","76",",,0,15,","76",",,0,15,","2.5",",,0,15,","3.5",",,,0","126",",,,0"
