"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHR0016","2019-10","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","13",",N","6",",N","2",",N","","","","","","","","","20191005",",,N","","","","","49.0",",,N,05,","150.8",",,,N","",""
"US1IAHR0016","2019-11","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","11.9","1,,N,21,","27.4","1,,,N","",""
"US1IAHR0016","2019-12","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","6",",N","2",",N","1",",N","","","0","3,N","","","20191210",",3,N","20191229",",,N","","","13","3,,N,10,","27.4",",,N,29,","54.4",",,,N","28","3,,,N"
"US1IAHR0016","2020-01","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7","2,N","1","2,N","0","2,N","","","","","","","","","20200123",",2,N","","","","","5.8","2,,N,23,","27.9",",a,,N","",""
"US1IAHR0016","2020-02","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","4",",N","0",",N","0",",N","","","0","5,N","","","20200228","+,5,N","20200217",",,N","","","0","5,T,N,28,+","2.3",",,N,17,","5.1",",,,N","0","5,T,,N"
"US1IAHR0016","2020-03","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","9",",N","6",",N","0",",N","","","","","","","","","20200320",",,N","","","","","23.9",",,N,20,","59.2",",,,N","",""
"US1IAHR0016","2020-04","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","11",",N","4",",N","0",",N","","","","","","","","","20200427",",,N","","","","","7.6",",,N,27,","23.9",",,,N","",""
"US1IAHR0016","2020-05","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","16",",N","10",",N","0",",N","","","","","","","","","20200527",",,N","","","","","19.1",",,N,27,","83.0",",,,N","",""
"US1IAHR0016","2020-06","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","8",",N","4",",N","2",",N","","","","","","","","","20200619",",,N","","","","","67.8",",,N,19,","121.4",",,,N","",""
"US1IAHR0016","2020-07","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","10",",N","7",",N","0",",N","","","","","","","","","20200701",",,N","","","","","23.4",",,N,01,","76.6",",,,N","",""
"US1IAHR0016","2020-08","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","5",",N","2",",N","0",",N","","","","","","","","","20200802",",,N","","","","","12.4",",,N,02,","20.0",",,,N","",""
"US1IAHR0016","2020-09","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","3",",N","1",",N","","","","","","","","","20200909",",,N","","","","","59.4",",,N,09,","82.0",",,,N","",""
"US1IAHR0016","2020-10","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","9",",N","4",",N","0",",N","","","","","","","","","20201012",",,N","","","","","17.8",",,N,12,","41.9",",,,N","",""
"US1IAHR0016","2020-11","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","5",",N","3",",N","1",",N","","","1","5,N","","","20201124",",5,N","20201110",",,N","","","25","5,,N,24,","25.4",",,N,10,","39.9",",,,N","25","5,,,N"
"US1IAHR0016","2020-12","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","3",",N","2",",N","0",",N","","","3","1,N","","","20201230","+,1,N","20201230",",,N","","","89","1,,N,30,+","10.7",",,N,30,","16.5",",,,N","229","1,,,N"
"US1IAHR0016","2021-01","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","5",",N","3",",N","0",",N","17",",N","2","2,N","20210128","+,,N","20210126",",2,N","20210126",",,N","178",",,N,28,+","178","2,,N,26,","19.8",",,N,26,","36.9",",,,N","267","2,,,N"
"US1IAHR0016","2021-02","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","6",",N","2",",N","0",",N","28",",N","6","1,N","20210222",",,N","20210222",",1,N","20210222",",,N","229",",,N,22,","183","1,,N,22,","15.0",",,N,22,","22.9",",,,N","373","1,,,N"
"US1IAHR0016","2021-03","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","10",",N","4",",N","3",",N","","","","","","","","","20210315",",,N","","","","","44.7",",,N,15,","112.9",",,,N","",""
"US1IAHR0016","2021-04","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","10.4",",,N,08,","22.1",",,,N","",""
"US1IAHR0016","2021-05","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","14",",N","8",",N","2",",N","","","","","","","","","20210503",",,N","","","","","57.7",",,N,03,","141.3",",,,N","",""
"US1IAHR0016","2021-06","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","9",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","25.4",",,N,26,","68.7",",,,N","",""
"US1IAHR0016","2021-07","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","5",",N","4",",N","","","","","","","","","20210707",",,N","","","","","57.4",",,N,07,","175.8",",,,N","",""
"US1IAHR0016","2021-08","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","12",",N","8",",N","1",",N","","","","","","","","","20210831",",,N","","","","","40.6",",,N,31,","91.2",",,,N","",""
"US1IAHR0016","2021-09","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","16.5",",,N,30,","29.0",",,,N","",""
"US1IAHR0016","2021-10","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","6",",N","2",",N","","","","","","","","","20211025",",,N","","","","","33.0",",,N,25,","133.4",",,,N","",""
"US1IAHR0016","2021-11","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","3",",N","1",",N","0",",N","","","0","2,N","","","20211113","+,2,N","20211111",",,N","","","0","2,T,N,13,+","10.9",",,N,11,","11.5",",,,N","0","2,T,,N"
"US1IAHR0016","2021-12","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","3",",N","1",",N","0",",N","","","1","2,N","","","20211211",",2,N","20211216",",,N","","","76","2,,N,11,","12.7",",,N,16,","14.2",",,,N","76","2,,,N"
"US1IAHR0016","2022-01","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","2",",N","1",",N","0",",N","","","1","3,N","","","20220115",",3,N","20220115",",,N","","","102","3,,N,15,","5.3",",,N,15,","5.8",",,,N","102","3,,,N"
"US1IAHR0016","2022-02","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","1",",N","1",",N","0",",N","","","0","1,N","","","20220225","+,1,N","20220211",",,N","","","3","1,,N,25,+","4.3",",,N,11,","4.3",",,,N","6","1,,,N"
"US1IAHR0016","2022-03","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","8",",N","4",",N","0",",N","","","","","","","","","20220305",",,N","","","","","13.7",",,N,05,","44.0",",,,N","",""
"US1IAHR0016","2022-04","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20220430",",1,N","","","","","14.0","1,,N,30,","44.6","1,,,N","",""
"US1IAHR0016","2022-05","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","13",",N","9",",N","1",",N","","","","","","","","","20220518",",,N","","","","","62.0",",,N,18,","160.9",",,,N","",""
"US1IAHR0016","2022-06","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","12",",N","3",",N","1",",N","","","","","","","","","20220615",",,N","","","","","41.7",",,N,15,","63.2",",,,N","",""
"US1IAHR0016","2022-07","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","13",",N","8",",N","0",",N","","","","","","","","","20220706",",,N","","","","","20.1",",,N,06,","75.3",",,,N","",""
"US1IAHR0016","2022-08","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","12",",N","6",",N","0",",N","","","","","","","","","20220816",",,N","","","","","10.4",",,N,16,","34.8",",,,N","",""
"US1IAHR0016","2022-09","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","9",",N","4",",N","1",",N","","","","","","","","","20220910",",,N","","","","","27.7",",,N,10,","47.7",",,,N","",""
"US1IAHR0016","2022-10","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","2","1,N","2","1,N","0","1,N","","","","","","","","","20221012",",1,N","","","","","5.8","1,,N,12,","11.1","1,,,N","",""
"US1IAHR0016","2022-11","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","4",",N","1",",N","0",",N","","","0","5,N","","","20221116",",5,N","20221104",",,N","","","8","5,,N,16,","14.2",",,N,04,","17.3",",,,N","8","5,,,N"
"US1IAHR0016","2022-12","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","8",",N","3",",N","0",",N","","","1","2,N","","","20221216",",2,N","20221213",",,N","","","43","2,,N,16,","24.9",",,N,13,","41.9",",,,N","80","2,,,N"
"US1IAHR0016","2023-01","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","8","1,N","4","1,N","0","1,N","14","4,N","3","2,N","20230131","+,4,N","20230119",",2,N","20230103",",1,N","76","4,,N,31,+","76","2,,N,19,","18.0","1,,N,03,","45.3","1,,,N","173","2,,,N"
"US1IAHR0016","2023-02","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","5",",N","0",",N","9","4,N","2",",N","20230217",",4,N","20230216",",,N","20230227",",,N","102","4,,N,17,","76",",,N,16,","22.6",",,N,27,","54.3",",,,N","101",",,,N"
"US1IAHR0016","2023-03","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","10",",N","3",",N","0",",N","2","3,N","1",",N","20230326",",3,N","20230326",",,N","20230326",",,N","165","3,,N,26,","165",",,N,26,","14.5",",,N,26,","29.0",",,,N","183",",,,N"
"US1IAHR0016","2023-04","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","10",",N","5",",N","0",",N","0","1,N","0",",N","20230401",",1,N","20230401",",,N","20230419",",,N","0","1,T,N,01,","5",",,N,01,","16.0",",,N,19,","55.8",",,,N","5",",,,N"
"US1IAHR0016","2023-05","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","5",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230506",",,N","0","2,,N,31,+","0",",,N,31,+","13.0",",,N,06,","38.6",",,,N","0",",,,N"
"US1IAHR0016","2023-06","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","10",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230611",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,11,","55.4",",,,N","0",",,,N"
"US1IAHR0016","2023-07","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","16",",N","8",",N","1",",N","0","2,N","0","1,N","20230731","+,2,N","20230731","+,1,N","20230702",",,N","0","2,,N,31,+","0","1,,N,31,+","38.4",",,N,02,","97.2",",,,N","0","1,,,N"
"US1IAHR0016","2023-08","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","8",",N","5",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230802",",,N","0","1,,N,31,+","0",",,N,31,+","58.4",",,N,02,","116.8",",,,N","0",",,,N"
"US1IAHR0016","2023-09","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","9",",N","3",",N","0",",N","0","2,N","0",",N","20230930","+,2,N","20230930","+,,N","20230911",",,N","0","2,,N,30,+","0",",,N,30,+","4.8",",,N,11,","18.7",",,,N","0",",,,N"
"US1IAHR0016","2023-10","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","12",",N","3",",N","2",",N","0","2,N","0",",N","20231029",",2,N","20231029",",,N","20231013",",,N","0","2,T,N,29,","0",",T,N,29,","41.9",",,N,13,","95.5",",,,N","0",",T,,N"
"US1IAHR0016","2023-11","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","3",",N","1",",N","0",",N","0","2,N","0",",N","20231126",",2,N","20231126",",,N","20231120",",,N","13","2,,N,26,","8",",,N,26,","3.0",",,N,20,","5.6",",,,N","8",",,,N"
"US1IAHR0016","2023-12","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","4",",N","1",",N","1","1,N","1",",N","20231226",",1,N","20231226",",,N","20231225",",,N","25","1,,N,26,","25",",,N,26,","25.4",",,N,25,","47.3",",,,N","25",",,,N"
"US1IAHR0016","2024-01","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","7",",N","5",",N","0",",N","22","2,N","5",",N","20240122","+,2,N","20240112","+,,N","20240109",",,N","279","2,,N,22,+","102",",,N,12,+","11.4",",,N,09,","36.7",",,,N","369",",,,N"
"US1IAHR0016","2024-02","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","4",",N","0",",N","0",",N","1","2,N","1",",N","20240216",",2,N","20240216",",,N","20240208",",,N","25","2,,N,16,","25",",,N,16,","1.5",",,N,08,","3.9",",,,N","25",",,,N"
"US1IAHR0016","2024-03","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","8",",N","6",",N","0",",N","2","2,N","2",",N","20240309","+,2,N","20240309","+,,N","20240325",",,N","51","2,,N,09,+","51",",,N,09,+","17.5",",,N,25,","50.1",",,,N","102",",,,N"
"US1IAHR0016","2024-04","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","12","1,N","6","1,N","1","1,N","0","3,N","0","2,N","20240430","+,3,N","20240430","+,2,N","20240427",",1,N","0","3,,N,30,+","0","2,,N,30,+","27.2","1,,N,27,","75.8","1,,,N","0","2,,,N"
"US1IAHR0016","2024-05","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","14",",N","12",",N","2",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240521",",,N","0","2,,N,31,+","0",",,N,31,+","94.0",",,N,21,","253.3",",,,N","0",",,,N"
"US1IAHR0016","2024-06","41.65","-95.8057785","368.2","LOGAN 0.8 WNW, IA US","15",",N","7",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240619",",,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,19,","74.1",",,,N","0","1,,,N"
