"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0048","2012-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11","2,N","8","2,N","1","2,N","","","","","","","","","20120919",",2,N","","","","","27.4","2,,N,19,","113.6","2,,,N","",""
"US1NJMN0048","2012-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15","1,N","7","1,N","2","1,N","","","0","4,N","","","20121031","+,4,N","20121030",",1,N","","","0","4,,N,31,+","36.3","1,,N,30,","103.8","1,,,N","0","4,,,N"
"US1NJMN0048","2012-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","6",",N","2",",N","1",",N","","","1","1,N","","","20121108",",1,N","20121108",",,N","","","76","1,,N,08,","33.8",",,N,08,","53.6",",,,N","76","1,,,N"
"US1NJMN0048","2012-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","16","1,N","10","1,N","1","1,N","0","3,N","0","1,N","20121231","+,3,N","20121231","+,1,N","20121227",",1,N","0","3,,N,31,+","0","1,,N,31,+","82.8","1,,N,27,","165.1","1,,,N","0","1,,,N"
"US1NJMN0048","2013-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12","1,N","6","1,N","0","1,N","1","2,N","0","1,N","20130126",",2,N","20130126",",1,N","20130116",",1,N","25","2,,N,26,","23","1,,N,26,","21.6","1,,N,16,","71.3","1,,,N","49","1,,,N"
"US1NJMN0048","2013-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","6",",N","1",",N","3",",N","1","1,N","20130209",",,N","20130209",",1,N","20130209",",,N","241",",,N,09,","241","1,,N,09,","41.1",",,N,09,","94.8",",,,N","267","1,,,N"
"US1NJMN0048","2013-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","6",",N","0",",N","1","2,N","2",",N","20130308",",2,N","20130309",",,N","20130319",",,N","38","2,,N,08,","51",",,N,09,","25.1",",,N,19,","82.3",",,,N","109",",,,N"
"US1NJMN0048","2013-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","5",",N","1",",N","0","2,N","0","1,N","20130430","+,2,N","20130430","+,1,N","20130413",",,N","0","2,,N,30,+","0","1,,N,30,+","32.0",",,N,13,","74.3",",,,N","0","1,,,N"
"US1NJMN0048","2013-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","10",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130508",",,N","","","0","2,,N,31,+","25.1",",,N,08,","118.2",",,,N","0","2,,,N"
"US1NJMN0048","2013-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","9",",N","2",",N","","","","","","","","","20130608",",,N","","","","","116.8",",,N,08,","243.0",",,,N","",""
"US1NJMN0048","2013-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20130702",",,N","","","","","26.4",",,N,02,","83.9",",,,N","",""
"US1NJMN0048","2013-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","6",",N","1",",N","","","0","3,N","","","20130831","+,3,N","20130814",",,N","","","0","3,,N,31,+","54.9",",,N,14,","127.2",",,,N","0","3,,,N"
"US1NJMN0048","2013-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","4",",N","2",",N","0",",N","","","0",",N","","","20130930","+,,N","20130913",",,N","","","0",",,N,30,+","21.3",",,N,13,","38.8",",,,N","0",",,,N"
"US1NJMN0048","2013-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","8",",N","2",",N","0",",N","","","0",",N","","","20131031","+,,N","20131012",",,N","","","0",",,N,31,+","7.9",",,N,12,","18.3",",,,N","0",",,,N"
"US1NJMN0048","2013-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","4",",N","1",",N","","","0",",N","","","20131113",",,N","20131127",",,N","","","0",",T,N,13,","38.9",",,N,27,","67.5",",,,N","0",",T,,N"
"US1NJMN0048","2013-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","8",",N","2",",N","0","4,N","3","1,N","20131217","+,4,N","20131209",",1,N","20131215",",,N","13","4,,N,17,+","53","1,,N,09,","41.7",",,N,15,","136.6",",,,N","137","1,,,N"
"US1NJMN0048","2014-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","8",",N","1",",N","13","1,N","3",",N","20140122",",1,N","20140122",",,N","20140122",",,N","305","1,,N,22,","305",",,N,22,","26.7",",,N,22,","106.8",",,,N","595",",,,N"
"US1NJMN0048","2014-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","10",",N","2",",N","20","1,N","6",",N","20140218","+,1,N","20140204",",,N","20140214",",,N","152","1,,N,18,+","152",",,N,04,","35.8",",,N,14,","146.1",",,,N","401",",,,N"
"US1NJMN0048","2014-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","6",",N","1",",N","4",",N","2",",N","20140304",",,N","20140326","+,,N","20140330",",,N","38",",,N,04,","25",",,N,26,+","59.9",",,N,30,","94.7",",,,N","91",",,,N"
"US1NJMN0048","2014-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","20140417","+,,N","20140416","+,,N","20140426","+,,N","0",",T,N,17,+","0",",T,N,16,+","19.3",",,N,26,+","84.6",",,,N","0",",T,,N"
"US1NJMN0048","2014-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","17",",N","9",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","84.1",",,N,01,","171.1",",,,N","0",",,,N"
"US1NJMN0048","2014-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","5",",N","1",",N","","","0",",N","","","20140630","+,,N","20140614",",,N","","","0",",,N,30,+","30.0",",,N,14,","70.3",",,,N","0",",,,N"
"US1NJMN0048","2014-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","5",",N","3",",N","","","","","","","","","20140728","+,,N","","","","","31.5",",,N,28,+","122.9",",,,N","",""
"US1NJMN0048","2014-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","7",",N","4",",N","3",",N","","","0","2,N","","","20140831","+,2,N","20140813",",,N","","","0","2,,N,31,+","108.0",",,N,13,","176.9",",,,N","0","2,,,N"
"US1NJMN0048","2014-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20140907",",,N","","","","","25.7",",,N,07,","58.1",",,,N","",""
"US1NJMN0048","2014-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","8",",N","1",",N","","","0","4,N","","","20141031","+,4,N","20141023",",,N","","","0","4,,N,31,+","54.9",",,N,23,","141.0",",,,N","0","4,,,N"
"US1NJMN0048","2014-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","9",",N","1",",N","0","2,N","0",",N","20141130","+,2,N","20141130","+,,N","20141127",",,N","0","2,,N,30,+","0",",T,N,30,+","29.5",",,N,27,","131.1",",,,N","0",",T,,N"
"US1NJMN0048","2014-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","9",",N","4",",N","0","3,N","0",",N","20141212",",3,N","20141212","+,,N","20141210",",,N","0","3,T,N,12,","0",",T,N,12,+","40.9",",,N,10,","182.6",",,,N","0",",T,,N"
"US1NJMN0048","2015-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","7",",N","3",",N","7",",N","3",",N","20150128",",,N","20150127",",,N","20150119",",,N","216",",,N,28,","178",",,N,27,","39.9",",,N,19,","141.5",",,,N","326",",,,N"
"US1NJMN0048","2015-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","8",",N","5",",N","2",",N","24","2,N","5",",N","20150217",",2,N","20150217",",,N","20150222",",,N","152","2,,N,17,","127",",,N,17,","25.9",",,N,22,","76.5",",,,N","433",",,,N"
"US1NJMN0048","2015-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","10",",N","0",",N","9",",N","3",",N","20150306",",,N","20150306",",,N","20150321",",,N","203",",,N,06,","203",",,N,06,","20.6",",,N,21,","127.8",",,,N","378",",,,N"
"US1NJMN0048","2015-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","7",",N","0",",N","","","0","5,N","","","20150430","+,5,N","20150421",",,N","","","0","5,,N,30,+","10.9",",,N,21,","41.7",",,,N","0","5,,,N"
"US1NJMN0048","2015-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","6",",N","2",",N","0",",N","","","","","","","","","20150517",",,N","","","","","5.3",",,N,17,","11.7",",,,N","",""
"US1NJMN0048","2015-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","12",",N","1",",N","","","","","","","","","20150628",",,N","","","","","47.2",",,N,28,","155.1",",,,N","",""
"US1NJMN0048","2015-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20150708",",,N","","","","","16.5",",,N,08,","56.9",",,,N","",""
"US1NJMN0048","2015-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","5",",N","3",",N","1",",N","","","","","","","","","20150821",",,N","","","","","38.4",",,N,21,","59.5",",,,N","",""
"US1NJMN0048","2015-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","5",",N","2",",N","1",",N","","","","","","","","","20150911",",,N","","","","","35.8",",,N,11,","61.8",",,,N","",""
"US1NJMN0048","2015-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","5",",N","2",",N","","","","","","","","","20151003",",,N","","","","","64.8",",,N,03,","117.6",",,,N","",""
"US1NJMN0048","2015-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","2",",N","1",",N","","","","","","","","","20151111",",,N","","","","","34.3",",,N,11,","56.6",",,,N","",""
"US1NJMN0048","2015-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","11",",N","1",",N","","","","","","","","","20151218",",,N","","","","","26.7",",,N,18,","123.4",",,,N","",""
"US1NJMN0048","2016-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","8",",N","5",",N","3",",N","","","","","","","","","20160110",",,N","","","","","31.8",",,N,10,","105.6",",,,N","",""
"US1NJMN0048","2016-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","9",",N","1",",N","","","3","1,N","","","20160206",",1,N","20160224",",,N","","","97","1,,N,06,","29.0",",,N,24,","108.9",",,,N","178","1,,,N"
"US1NJMN0048","2016-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","7",",N","1",",N","","","3","4,N","","","20160305",",4,N","20160315",",,N","","","46","4,,N,05,","25.7",",,N,15,","57.1",",,,N","114","4,,,N"
"US1NJMN0048","2016-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","8",",N","0",",N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160402",",,N","0","1,,N,30,+","0","1,,N,30,+","14.2",",,N,02,","59.9",",,,N","0","1,,,N"
"US1NJMN0048","2016-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","11",",N","1",",N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160530",",,N","0","1,,N,31,+","0","1,,N,31,+","25.4",",,N,30,","113.4",",,,N","0","1,,,N"
"US1NJMN0048","2016-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","3",",N","0",",N","","","","","","","","","20160609",",,N","","","","","22.6",",,N,09,","52.7",",,,N","",""
"US1NJMN0048","2016-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","9",",N","2",",N","","","","","","","","","20160702",",,N","","","","","56.9",",,N,02,","201.1",",,,N","",""
"US1NJMN0048","2016-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","4",",N","0",",N","","","","","","","","","20160801",",,N","","","","","5.6",",,N,01,","23.7",",,,N","",""
"US1NJMN0048","2016-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20160920",",,N","","","","","38.4",",,N,20,","65.7",",,,N","",""
"US1NJMN0048","2016-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20161022",",,N","","","","","29.0",",,N,22,","140.1",",,,N","",""
"US1NJMN0048","2016-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","7",",N","4",",N","1",",N","","","","","","","","","20161116",",,N","","","","","31.8",",,N,16,","80.7",",,,N","",""
"US1NJMN0048","2016-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20161207",",,N","","","","","14.7",",,N,07,","91.1",",,,N","",""
"US1NJMN0048","2017-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","9",",N","1",",N","3","1,N","1","1,N","20170108",",1,N","20170108",",1,N","20170124",",,N","152","1,,N,08,","165","1,,N,08,","64.3",",,N,24,","144.9",",,,N","191","1,,,N"
"US1NJMN0048","2017-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","7",",N","5",",N","0",",N","3",",N","1",",N","20170210",",,N","20170210",",,N","20170210",",,N","130",",,N,10,","127",",,N,10,","14.5",",,N,10,","45.6",",,,N","137",",,,N"
"US1NJMN0048","2017-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","6",",N","2",",N","3",",N","1","1,N","20170311",",,N","20170314",",1,N","20170315",",,N","64",",,N,11,","38","1,,N,14,","43.9",",,N,15,","127.8",",,,N","59","1,,,N"
"US1NJMN0048","2017-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","17",",N","9",",N","5",",N","","","","","","","","","20170401",",,N","","","","","72.6",",,N,01,","219.3",",,,N","",""
"US1NJMN0048","2017-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","17",",N","9",",N","3",",N","","","","","","","","","20170514",",,N","","","","","57.9",",,N,14,","187.5",",,,N","",""
"US1NJMN0048","2017-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20170620",",,N","","","","","19.8",",,N,20,","55.8",",,,N","",""
"US1NJMN0048","2017-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20170714",",,N","","","","","32.0",",,N,14,","84.7",",,,N","",""
"US1NJMN0048","2017-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","12",",N","7",",N","2",",N","","","","","","","","","20170802",",,N","","","","","36.6",",,N,02,","121.0",",,,N","",""
"US1NJMN0048","2017-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","24.1",",,N,03,","70.2",",,,N","",""
"US1NJMN0048","2017-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","66.8",",,N,30,","104.9",",,,N","",""
"US1NJMN0048","2017-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20171108",",,N","","","","","21.6",",,N,08,","59.6",",,,N","",""
"US1NJMN0048","2017-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20171225",",,N","","","","","19.1",",,N,25,","55.8",",,,N","",""
"US1NJMN0048","2018-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","7",",N","1",",N","10","1,N","3","1,N","20180105",",1,N","20180105",",1,N","20180105",",,N","457","1,,N,05,","356","1,,N,05,","48.8",",,N,05,","100.1",",,,N","535","1,,,N"
"US1NJMN0048","2018-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","10",",N","1",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180212",",,N","38",",,N,18,","64",",,N,18,","36.6",",,N,12,","178.9",",,,N","64",",,,N"
"US1NJMN0048","2018-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","7",",N","3",",N","5","1,N","2",",N","20180322",",1,N","20180322",",,N","20180322",",,N","254","1,,N,22,","254",",,N,22,","42.2",",,N,22,","154.9",",,,N","373",",,,N"
"US1NJMN0048","2018-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","8",",N","1",",N","0","2,N","1","2,N","20180402",",2,N","20180402",",2,N","20180416",",,N","15","2,,N,02,","25","2,,N,02,","47.8",",,N,16,","109.3",",,,N","25","2,,,N"
"US1NJMN0048","2018-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","11",",N","2",",N","","","0","5,N","","","20180531","+,5,N","20180527",",,N","","","0","5,,N,31,+","66.5",",,N,27,","205.9",",,,N","0","5,,,N"
"US1NJMN0048","2018-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","17",",N","6",",N","0",",N","","","","","","","","","20180611",",,N","","","","","19.6",",,N,11,","75.4",",,,N","",""
"US1NJMN0048","2018-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","7",",N","2",",N","","","","","","","","","20180718",",,N","","","","","39.6",",,N,18,","133.4",",,,N","",""
"US1NJMN0048","2018-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","16",",N","11",",N","2",",N","","","","","","","","","20180814",",,N","","","","","56.4",",,N,14,","148.9",",,,N","",""
"US1NJMN0048","2018-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","11",",N","2",",N","","","","","","","","","20180911",",,N","","","","","57.4",",,N,11,","187.4",",,,N","",""
"US1NJMN0048","2018-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","6",",N","2",",N","","","","","","","","","20181012",",,N","","","","","81.5",",,N,12,","154.1",",,,N","",""
"US1NJMN0048","2018-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","9",",N","3",",N","","","","","","","","","20181125",",,N","","","","","59.2",",,N,25,","234.2",",,,N","",""
"US1NJMN0048","2018-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","8",",N","3",",N","0",",N","0","1,N","20181231","+,,N","20181231","+,1,N","20181222",",,N","0",",,N,31,+","0","1,,N,31,+","33.5",",,N,22,","153.4",",,,N","0","1,,,N"
"US1NJMN0048","2019-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","17",",N","8",",N","2",",N","1","1,N","0","1,N","20190118",",1,N","20190118",",1,N","20190125",",,N","25","1,,N,18,","20","1,,N,18,","47.5",",,N,25,","136.3",",,,N","41","1,,,N"
"US1NJMN0048","2019-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","6",",N","1",",N","0",",N","2",",N","20190211",",,N","20190221",",,N","20190213",",,N","13",",,N,11,","71",",,N,21,","27.4",",,N,13,","88.6",",,,N","112",",,,N"
"US1NJMN0048","2019-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","6",",N","1",",N","2",",N","1",",N","20190304","+,,N","20190304",",,N","20190304",",,N","25",",,N,04,+","38",",,N,04,","31.0",",,N,04,","97.2",",,,N","66",",,,N"
"US1NJMN0048","2019-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","11",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190415",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","108.4",",,,N","0",",,,N"
"US1NJMN0048","2019-05","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","21",",N","10",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,06,","168.2",",,,N","0",",,,N"
"US1NJMN0048","2019-06","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","18",",N","11",",N","1",",N","","","","","","","","","20190630",",,N","","","","","26.2",",,N,30,","140.4",",,,N","",""
"US1NJMN0048","2019-07","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","9","1,N","8","1,N","1","1,N","","","","","","","","","20190707",",1,N","","","","","39.6","1,,N,07,","128.5","1,,,N","",""
"US1NJMN0048","2019-08","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","11",",N","7",",N","1",",N","","","0",",N","","","20190831","+,,N","20190808",",,N","","","0",",,N,31,+","56.4",",,N,08,","126.3",",,,N","0",",,,N"
"US1NJMN0048","2019-09","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","6",",N","3",",N","1",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","25.7",",,N,03,","41.8",",,,N","0",",,,N"
"US1NJMN0048","2019-10","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","14",",N","8",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191028",",,N","","","0","2,,N,31,+","24.6",",,N,28,","102.1",",,,N","0","2,,,N"
"US1NJMN0048","2019-11","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","3",",N","0",",N","","","0","1,N","","","20191113",",1,N","20191124",",,N","","","0","1,T,N,13,","17.0",",,N,24,","44.3",",,,N","0","1,T,,N"
"US1NJMN0048","2019-12","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","11",",N","2",",N","3",",N","1",",N","20191203",",,N","20191203",",,N","20191214",",,N","51",",,N,03,","89",",,N,03,","48.8",",,N,14,","201.1",",,,N","135",",,,N"
"US1NJMN0048","2020-01","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","13",",N","5",",N","0",",N","0",",N","1","1,N","20200106",",,N","20200119",",1,N","20200126",",,N","13",",,N,06,","33","1,,N,19,","22.9",",,N,26,","56.5",",,,N","41","1,,,N"
"US1NJMN0048","2020-02","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",T,N,29,+","21.1",",,N,27,","85.5",",,,N","0",",T,,N"
"US1NJMN0048","2020-03","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","19",",N","6",",N","2",",N","0","1,N","0",",N","20200331","+,1,N","20200301",",,N","20200319",",,N","0","1,,N,31,+","0",",T,N,01,","29.0",",,N,19,","106.3",",,,N","0",",T,,N"
"US1NJMN0048","2020-04","40.296952","-74.00151","7.9","LONG BRANCH 0.5 W, NJ US","20",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200424",",,N","0",",,N,30,+","0",",T,N,11,","26.2",",,N,24,","109.9",",,,N","0",",T,,N"
