"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142691","1972-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","0",",E","0",",E","19720130",",,E","1.6",",,E,30,","8.5",",,,E"
"FIE00142691","1972-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","12",",E","5",",E","0",",E","19720208",",,E","11.1",",,E,08,","30.4",",,,E"
"FIE00142691","1972-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","7",",E","3",",E","0",",E","19720329",",,E","4.3",",,E,29,","15.5",",,,E"
"FIE00142691","1972-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","9",",E","1",",E","19720417",",,E","28.5",",,E,17,","82.6",",,,E"
"FIE00142691","1972-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","3",",E","0",",E","19720526",",,E","5.4",",,E,26,","21.7",",,,E"
"FIE00142691","1972-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","4",",E","0",",E","19720622",",,E","11.1",",,E,22,","43.6",",,,E"
"FIE00142691","1972-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","7",",E","0",",E","19720703",",,E","24.6",",,E,03,","85.3",",,,E"
"FIE00142691","1972-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","10",",E","4",",E","19720822",",,E","44.7",",,E,22,","196.8",",,,E"
"FIE00142691","1972-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","14",",E","5",",E","0",",E","19720908",",,E","4.9",",,E,08,","28.2",",,,E"
"FIE00142691","1972-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","3",",E","0",",E","19721024",",,E","9.9",",,E,24,","29.5",",,,E"
"FIE00142691","1972-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","6",",E","0",",E","19721128",",,E","8.1",",,E,28,","46.7",",,,E"
"FIE00142691","1972-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","13",",E","3",",E","0",",E","19721212",",,E","3.7",",,E,12,","19.9",",,,E"
"FIE00142691","1973-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","2",",E","0",",E","19730109",",,E","2.9",",,E,09,","15.2",",,,E"
"FIE00142691","1973-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","1",",E","0",",E","19730205",",,E","4.8",",,E,05,","12.5",",,,E"
"FIE00142691","1973-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","1",",E","0",",E","19730305",",,E","3.6",",,E,05,","15.9",",,,E"
"FIE00142691","1973-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","17",",E","9",",E","0",",E","19730430",",,E","12.1",",,E,30,","56.5",",,,E"
"FIE00142691","1973-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","12",",E","9",",E","0",",E","19730519",",,E","12.8",",,E,19,","46.3",",,,E"
"FIE00142691","1973-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","9",",E","8",",E","1",",E","19730629",",,E","33.2",",,E,29,","86.5",",,,E"
"FIE00142691","1973-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","2",",E","0",",E","19730722",",,E","4.5",",,E,22,","13.6",",,,E"
"FIE00142691","1973-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","14",",E","5",",E","0",",E","19730831",",,E","5.8",",,E,31,","35.5",",,,E"
"FIE00142691","1973-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","17",",E","10",",E","0",",E","19730905",",,E","17.9",",,E,05,","84.2",",,,E"
"FIE00142691","1973-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","13",",E","10",",E","0",",E","19731009",",,E","7.3",",,E,09,","41.6",",,,E"
"FIE00142691","1973-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","7",",E","0",",E","19731119",",,E","6.3",",,E,19,","43.3",",,,E"
"FIE00142691","1973-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","19",",E","7",",E","0",",E","19731203",",,E","7.3",",,E,03,","46.9",",,,E"
"FIE00142691","1974-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","21",",E","6",",E","0",",E","19740129",",,E","10.4",",,E,29,","59.3",",,,E"
"FIE00142691","1974-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","7",",E","0",",E","19740211",",,E","9.2",",,E,11,","46.8",",,,E"
"FIE00142691","1974-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","3",",E","2",",E","0",",E","19740321",",,E","14.8",",,E,21,","20.0",",,,E"
"FIE00142691","1974-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","6",",E","1",",E","0",",E","19740410",",,E","4.6",",,E,10,","7.7",",,,E"
"FIE00142691","1974-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","6",",E","3",",E","0",",E","19740526",",,E","7.3",",,E,26,","22.5",",,,E"
"FIE00142691","1974-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","5",",E","0",",E","19740629",",,E","21.7",",,E,29,","47.8",",,,E"
"FIE00142691","1974-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","23",",E","13",",E","0",",E","19740719",",,E","19.9",",,E,19,","135.3",",,,E"
"FIE00142691","1974-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","10",",E","0",",E","19740804",",,E","9.0",",,E,04,","72.1",",,,E"
"FIE00142691","1974-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","11",",E","0",",E","19740926",",,E","17.2",",,E,26,","97.9",",,,E"
"FIE00142691","1974-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","10",",E","0",",E","19741009",",,E","14.5",",,E,09,","77.4",",,,E"
"FIE00142691","1974-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","20",",E","10",",E","0",",E","19741117",",,E","10.9",",,E,17,","68.0",",,,E"
"FIE00142691","1974-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","24",",E","13",",E","0",",E","19741222",",,E","11.0",",,E,22,","78.6",",,,E"
"FIE00142691","1975-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","10",",E","0",",E","19750117",",,E","11.5",",,E,17,","56.3",",,,E"
"FIE00142691","1975-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","6",",E","2",",E","0",",E","19750218",",,E","3.4",",,E,18,","10.8",",,,E"
"FIE00142691","1975-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","15",",E","4",",E","0",",E","19750315",",,E","10.5",",,E,15,","33.2",",,,E"
"FIE00142691","1975-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","6",",E","0",",E","19750425",",,E","6.4",",,E,25,","39.6",",,,E"
"FIE00142691","1975-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","6",",E","0",",E","19750531",",,E","18.7",",,E,31,","55.2",",,,E"
"FIE00142691","1975-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","6",",E","0",",E","19750627",",,E","15.4",",,E,27,","51.9",",,,E"
"FIE00142691","1975-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","3",",E","0",",E","19750716",",,E","17.7",",,E,16,","37.5",",,,E"
"FIE00142691","1975-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","8",",E","0",",E","19750824",",,E","12.7",",,E,24,","61.5",",,,E"
"FIE00142691","1975-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","10",",E","0",",E","19750903",",,E","16.9",",,E,03,","92.7",",,,E"
"FIE00142691","1975-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","5",",E","0",",E","19751031",",,E","12.5",",,E,31,","37.1",",,,E"
"FIE00142691","1975-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","3",",E","0",",E","19751129",",,E","7.4",",,E,29,","26.3",",,,E"
"FIE00142691","1975-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","7",",E","0",",E","19751207",",,E","8.0",",,E,07,","40.7",",,,E"
"FIE00142691","1976-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","20",",E","4",",E","0",",E","19760120",",,E","7.5",",,E,20,","33.2",",,,E"
"FIE00142691","1976-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","12",",E","4",",E","0",",E","19760225",",,E","6.0",",,E,25,","26.2",",,,E"
"FIE00142691","1976-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","14",",E","3",",E","0",",E","19760329",",,E","10.3",",,E,29,","29.1",",,,E"
"FIE00142691","1976-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","2",",E","0",",E","19760406",",,E","8.3",",,E,06,","21.1",",,,E"
"FIE00142691","1976-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","7",",E","2",",E","0",",E","19760505",",,E","2.9",",,E,05,","10.3",",,,E"
"FIE00142691","1976-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","7",",E","0",",E","19760601",",,E","12.4",",,E,01,","52.7",",,,E"
"FIE00142691","1976-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","9",",E","2",",E","19760730",",,E","29.6",",,E,30,","93.3",",,,E"
"FIE00142691","1976-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","5",",E","4",",E","0",",E","19760831",",,E","11.6",",,E,31,","25.5",",,,E"
"FIE00142691","1976-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","6",",E","0",",E","19760910",",,E","19.5",",,E,10,","53.3",",,,E"
"FIE00142691","1976-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","7",",E","4",",E","0",",E","19761007",",,E","6.7",",,E,07,","25.5",",,,E"
"FIE00142691","1976-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","27",",E","6",",E","0",",E","19761101",",,E","6.8",",,E,01,","40.9",",,,E"
"FIE00142691","1976-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","22",",E","3",",E","0",",E","19761201",",,E","7.0",",,E,01,","30.1",",,,E"
"FIE00142691","1977-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","20",",E","7",",E","0",",E","19770127",",,E","7.2",",,E,27,","47.4",",,,E"
"FIE00142691","1977-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","4",",E","0",",E","19770208",",,E","4.0",",,E,08,","31.2",",,,E"
"FIE00142691","1977-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","4",",E","0",",E","19770304",",,E","8.5",",,E,04,","29.0",",,,E"
"FIE00142691","1977-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","8",",E","0",",E","19770413",",,E","11.8",",,E,13,","66.9",",,,E"
"FIE00142691","1977-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","9",",E","0",",E","19770517",",,E","14.9",",,E,17,","66.0",",,,E"
"FIE00142691","1977-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","4",",E","0",",E","19770626",",,E","13.6",",,E,26,","33.7",",,,E"
"FIE00142691","1977-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","19",",E","12",",E","1",",E","19770714",",,E","26.4",",,E,14,","101.0",",,,E"
"FIE00142691","1977-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","2",",E","0",",E","19770827",",,E","20.2",",,E,27,","31.5",",,,E"
"FIE00142691","1977-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","15",",E","9",",E","0",",E","19770929",",,E","11.4",",,E,29,","53.2",",,,E"
"FIE00142691","1977-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","19",",E","11",",E","0",",E","19771013",",,E","10.0",",,E,13,","75.4",",,,E"
"FIE00142691","1977-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","22",",E","11",",E","0",",E","19771108",",,E","9.2",",,E,08,","71.5",",,,E"
"FIE00142691","1977-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","15",",E","2",",E","0",",E","19771224","+,,E","3.5",",,E,24,+","17.7",",,,E"
"FIE00142691","1978-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","12",",E","3",",E","0",",E","19780110",",,E","5.4",",,E,10,","19.7",",,,E"
"FIE00142691","1978-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","2",",E","0",",E","19780217",",,E","3.9",",,E,17,","10.4",",,,E"
"FIE00142691","1978-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","8",",E","0",",E","19780331",",,E","10.2",",,E,31,","44.6",",,,E"
"FIE00142691","1978-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","9",",E","4",",E","0",",E","19780418",",,E","11.5",",,E,18,","27.3",",,,E"
"FIE00142691","1978-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","6",",E","1",",E","0",",E","19780515",",,E","2.6",",,E,15,","6.4",",,,E"
"FIE00142691","1978-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","8",",E","0",",E","19780625",",,E","23.4",",,E,25,","87.7",",,,E"
"FIE00142691","1978-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","13",",E","8",",E","0",",E","19780722",",,E","12.3",",,E,22,","53.9",",,,E"
"FIE00142691","1978-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","11",",E","0",",E","19780817",",,E","15.8",",,E,17,","81.4",",,,E"
"FIE00142691","1978-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","19",",E","8",",E","0",",E","19780914",",,E","14.0",",,E,14,","83.6",",,,E"
"FIE00142691","1978-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","5",",E","0",",E","19781017",",,E","8.6",",,E,17,","27.5",",,,E"
"FIE00142691","1978-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","19",",E","7",",E","0",",E","19781114",",,E","17.7",",,E,14,","54.3",",,,E"
"FIE00142691","1978-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","9",",E","0",",E","0",",E","19781211",",,E","1.7",",,E,11,","7.0",",,,E"
"FIE00142691","1979-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","6",",E","0",",E","19790107",",,E","9.0",",,E,07,","48.8",",,,E"
"FIE00142691","1979-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","1",",E","0",",E","19790202",",,E","7.4",",,E,02,","15.6",",,,E"
"FIE00142691","1979-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","2",",E","0",",E","19790321",",,E","5.0",",,E,21,","25.2",",,,E"
"FIE00142691","1979-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","11",",E","4",",E","0",",E","19790430",",,E","6.2",",,E,30,","24.7",",,,E"
"FIE00142691","1979-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","12",",E","4",",E","0",",E","19790508",",,E","7.2",",,E,08,","25.3",",,,E"
"FIE00142691","1979-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","4",",E","0",",E","19790628",",,E","6.9",",,E,28,","22.1",",,,E"
"FIE00142691","1979-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","26",",E","18",",E","0",",E","19790714",",,E","21.6",",,E,14,","152.4",",,,E"
"FIE00142691","1979-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","8",",E","0",",E","19790826",",,E","20.8",",,E,26,","91.1",",,,E"
"FIE00142691","1979-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","11",",E","0",",E","19790911",",,E","21.8",",,E,11,","74.5",",,,E"
"FIE00142691","1979-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","9",",E","2",",E","0",",E","19791019","+,,E","3.0",",,E,19,+","13.8",",,,E"
"FIE00142691","1979-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","8",",E","0",",E","19791126",",,E","14.4",",,E,26,","80.1",",,,E"
"FIE00142691","1979-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","19",",E","4",",E","0",",E","19791217",",,E","7.3",",,E,17,","32.9",",,,E"
"FIE00142691","1980-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","15",",E","3",",E","0",",E","19800102",",,E","3.3",",,E,02,","17.3",",,,E"
"FIE00142691","1980-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","1",",E","0",",E","19800215",",,E","2.7",",,E,15,","9.3",",,,E"
"FIE00142691","1980-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","7",",E","0",",E","0",",E","19800331",",,E","2.4",",,E,31,","7.7",",,,E"
"FIE00142691","1980-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","2",",E","0",",E","19800426",",,E","4.1",",,E,26,","15.6",",,,E"
"FIE00142691","1980-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","9",",E","4",",E","0",",E","19800508",",,E","6.0",",,E,08,","24.4",",,,E"
"FIE00142691","1980-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","8",",E","4",",E","0",",E","19800625",",,E","18.2",",,E,25,","40.7",",,,E"
"FIE00142691","1980-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","10",",E","7",",E","0",",E","19800716",",,E","13.9",",,E,16,","49.3",",,,E"
"FIE00142691","1980-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","13",",E","6",",E","1",",E","19800828",",,E","31.2",",,E,28,","70.8",",,,E"
"FIE00142691","1980-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","13",",E","4",",E","0",",E","19800925",",,E","11.0",",,E,25,","40.9",",,,E"
"FIE00142691","1980-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","24",",E","12",",E","0",",E","19801013",",,E","20.2",",,E,13,","118.4",",,,E"
"FIE00142691","1980-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","14",",E","8",",E","0",",E","19801118",",,E","17.4",",,E,18,","77.5",",,,E"
"FIE00142691","1980-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","22",",E","6",",E","0",",E","19801231",",,E","6.7",",,E,31,","39.8",",,,E"
"FIE00142691","1981-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","20",",E","8",",E","0",",E","19810103",",,E","6.8",",,E,03,","46.1",",,,E"
"FIE00142691","1981-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","14",",E","1",",E","0",",E","19810206",",,E","7.8",",,E,06,","21.0",",,,E"
"FIE00142691","1981-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","14",",E","8",",E","0",",E","19810313",",,E","15.9",",,E,13,","52.2",",,,E"
"FIE00142691","1981-04","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","5",",E","1",",E","0",",E","19810413",",,E","4.0",",,E,13,","9.1",",,,E"
"FIE00142691","1981-05","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","6",",E","2",",E","0",",E","19810510",",,E","7.5",",,E,10,","17.2",",,,E"
"FIE00142691","1981-06","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","18",",E","10",",E","2",",E","19810629",",,E","27.0",",,E,29,","147.7",",,,E"
"FIE00142691","1981-07","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","20",",E","12",",E","0",",E","19810730",",,E","25.0",",,E,30,","104.4",",,,E"
"FIE00142691","1981-08","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","17",",E","12",",E","0",",E","19810821",",,E","18.6",",,E,21,","90.0",",,,E"
"FIE00142691","1981-09","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","9",",E","4",",E","0",",E","19810921",",,E","7.5",",,E,21,","26.5",",,,E"
"FIE00142691","1981-10","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","25",",E","15",",E","0",",E","19811008",",,E","11.8",",,E,08,","103.0",",,,E"
"FIE00142691","1981-11","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","11",",E","0",",E","19811111",",,E","11.3",",,E,11,","58.6",",,,E"
"FIE00142691","1981-12","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","25",",E","8",",E","0",",E","19811226",",,E","15.9",",,E,26,","64.0",",,,E"
"FIE00142691","1982-01","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","16",",E","4",",E","0",",E","19820130","+,,E","4.0",",,E,30,+","25.3",",,,E"
"FIE00142691","1982-02","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","6",",E","1",",E","0",",E","19820212",",,E","3.6",",,E,12,","8.6",",,,E"
"FIE00142691","1982-03","61.35","23.6","85.0","LEMPAALA KAAKILA, FI","7",",E","2",",E","0",",E","19820304",",,E","5.0",",,E,04,","14.3",",,,E"
