"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115950","1964-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","416.4","0","187.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","5","","19640728",",,0","19640724","+,1,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","35.6","1,0,24,+","0.8","0","0.8","1,0","53.6",",,,0","0",",,,0","24.44","1,0","31.46","1,,,0","17.43",",,,0"
"USC00115950","1964-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","561.5","0","145.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","4","","19640825",",,0","19640803",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","38.3",",0,03,","5.5","0","4.7",",0","37.4",",,,0","0",",,,0","22.86",",0","30.56",",,,0","15.16",",,,0"
"USC00115950","1964-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","650.8","0","89.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640903",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","35.6",",0,03,","47.0","0","41.5",",0","45.2",",,,0","0",",,,0","19.93",",0","27.46",",,,0","12.40",",,,0"
"USC00115950","1964-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","651.7","0","0.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","19641023",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",1,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","29.4","1,0,17,","231.1","0","184.1","1,0","4.9",",,,0","0",",,,0","12.20","1,0","20.85","1,,,0","3.55",",,,0"
"USC00115950","1964-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","651.7","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","2",",0","1",",0","10",",0","2",",0","10",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641119",",,0","4","","19641116",",,0","19641103","+,,0","-17.8",",0,30,","0",",,0,30,+","76",",,0,19,","55.9",",,0,16,","25.6",",0,03,+","537.4","0","306.3",",0","132.1",",,,0","127",",,,0","8.12",",0","14.60",",,,0","1.65",",,,0"
"USC00115950","1964-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","651.7","0","0.0",",0","12",",0","10",",0","0",",0","4",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19641218",",,0","19641208",",,0","19641208",",,0","","","19641211",",,0","19641230",",,0","-17.2",",0,18,","51",",,0,08,","51",",,0,08,","10.9",",,0,11,","11.1",",0,30,","1138.1","0","600.7",",0","65.6",",,,0","105",",,,0","-1.04",",0","3.43",",,,0","-5.52",",,,0"
"USC00115950","1965-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","10","1,0","3",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","19650131",",,0","19650117","+,1,0","19650115",",,0","1","","19650101",",,0","19650107",",,0","-25.6",",0,31,","127","1,,0,17,+","127",",,0,15,","28.4",",,0,01,","17.2",",0,07,","1759.3","0","621.2",",0","103.3",",,,0","231",",,,0","-1.70",",0","3.62",",,,0","-7.03",",,,0"
"USC00115950","1965-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","7","2,0","3",",0","3","1,0","23","1,0","7","1,0","0","1,0","0","1,0","","","19650202",",1,0","19650201",",2,0","19650224","+,,0","1","","19650209",",,0","19650228",",1,0","-20.6","1,0,02,","102","2,,0,01,","51",",,0,24,+","17.5",",,0,09,","17.8","1,0,28,","2255.4","0","496.1","1,0","42.1",",,,0","140",",,,0","-0.04","1,0","6.15","1,,,0","-6.24","1,,,0"
"USC00115950","1965-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","9",",0","7",",0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19650305",",,0","19650304",",,0","19650304",",,0","1","","19650304",",,0","19650317","+,1,0","-15.6",",0,05,","152",",,0,04,","152",",,0,04,","15.5",",,0,04,","15.6","1,0,17,+","2792.4","0","537.0","1,0","69.0",",,,0","406",",,,0","0.49","1,0","5.70","1,,,0","-4.72",",,,0"
"USC00115950","1965-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","10.0","0","10.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19650402",",,0","19650430","+,,0","19650430","+,,0","6","","19650425",",,0","19650423",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","30.0",",0,23,","2966.5","0","174.1",",0","170.2",",,,0","0",",,,0","12.86",",0","19.45",",,,0","6.28",",,,0"
"USC00115950","1965-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","84.8","0","74.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650522",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","31.1",",0,22,","2988.7","0","22.2",",0","53.9",",,,0","0",",,,0","20.03",",0","27.02",",,,0","13.04",",,,0"
"USC00115950","1965-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","196.2","0","111.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","7","","19650602",",,0","19650628",",,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","33.3",",0,28,","2989.8","0","1.1",",0","158.4",",,,0","0",",,,0","22.01",",0","28.32",",,,0","15.70",",,,0"
"USC00115950","1965-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","344.3","0","148.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","6","","19650709",",,0","19650724",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","35.6",",0,24,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","23.11",",0","29.80",",,,0","16.43",",,,0"
"USC00115950","1965-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","482.5","0","138.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","7","","19650831",",,0","19650805",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","35.0",",0,05,","3.6","0","3.6",",0","169.2",",,,0","0",",,,0","22.68",",0","29.49",",,,0","15.86",",,,0"
"USC00115950","1965-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","564.3","0","81.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","6","","19650916",",,0","19650917","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","31.7",",0,17,+","42.2","0","38.6",",0","135.1",",,,0","0",",,,0","19.77",",0","25.59",",,,0","13.96",",,,0"
"USC00115950","1965-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","570.1","0","5.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651018","+,1,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","27.8","1,0,18,+","196.7","0","154.5","1,0","45.7",",,,0","0",",,,0","13.26","1,0","20.69","1,,,0","5.83",",,,0"
"USC00115950","1965-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","570.1","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","5","1,0","0","1,0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651109",",,0","19651107","+,1,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","22.8","1,0,07,+","491.5","0","294.8","1,0","14.2",",,,0","0",",,,0","8.16","1,0","14.22","1,,,0","2.11",",,,0"
"USC00115950","1965-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","570.1","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19651228",",,0","19651231","+,,0","19651225","+,,0","","","19651224",",,0","19651230",",,0","-10.0",",0,28,","0",",,0,31,+","13",",,0,25,+","32.3",",,0,24,","17.8",",0,30,","920.7","0","429.2",",0","93.6",",,,0","26",",,,0","4.49",",0","9.23",",,,0","-0.25",",,,0"
"USC00115950","1966-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","22.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","19660510",",1,0","19660531","+,,0","19660531","+,,0","","","19660518",",,0","19660527",",1,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","31.1","1,0,27,","","","105.6","1,0","153.6",",,,0","0",",,,0","15.56","1,0","22.46","1,,,0","8.66","1,,,0"
"USC00115950","1966-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","116.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660616",",,0","19660625",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","35.0",",0,25,","","","7.0",",0","15.0",",,,0","0",",,,0","21.99",",0","29.45",",,,0","14.53",",,,0"
"USC00115950","1966-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","252.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660712",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","39.4",",0,12,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","26.49",",0","33.85",",,,0","19.13",",,,0"
"USC00115950","1966-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","112.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660801",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","32.8",",0,01,","2.5","0","2.5",",0","81.9",",,,0","0",",,,0","21.88",",0","28.61",",,,0","15.15",",,,0"
"USC00115950","1966-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","40.9","5,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","0","1,0","","","19660928",",4,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660902",",1,0","5.0","4,0,28,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","31.7","1,0,02,","36.3","0","33.8","1,0","116.1",",,,0","0",",,,0","18.30","5,0","24.39","1,,,0","12.21","4,,,0"
"USC00115950","1966-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","0.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661009",",,0","19661028","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","25.6",",0,28,+","255.6","0","219.3",",0","57.8",",,,0","0",",,,0","11.29",",0","18.63",",,,0","3.95",",,,0"
"USC00115950","1966-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661127",",,0","19661107",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","22.8",",0,07,","599.0","0","343.4",",0","130.1",",,,0","0",",,,0","6.89",",0","12.59",",,,0","1.18",",,,0"
"USC00115950","1966-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","","","0.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","19661203",",,0","","","","","","","19661205",",,0","19661208","+,,0","-16.7",",0,03,","","","","","40.1",",,0,05,","18.3",",0,08,+","1162.1","0","563.1",",0","100.0",",,,0","","","0.17",",0","4.36",",,,0","-4.03",",,,0"
"USC00115950","1967-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","2","4,0","0",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19670118",",,0","19670128","+,4,0","19670131","+,,0","","","19670125",",2,0","19670123",",,0","-20.6",",0,18,","76","4,,0,28,+","0",",,0,31,+","14.5","2,,0,25,","19.4",",0,23,","1727.3","0","565.2",",0","77.2",",a,,0","76",",a,,0","0.10",",0","5.29",",,,0","-5.09",",,,0"
"USC00115950","1967-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","1",",0","26",",0","8",",0","0",",0","0",",0","","","19670225",",,0","","","","","","","19670202",",,0","19670215",",,0","-21.1",",0,25,","","","","","29.5",",,0,02,","16.7",",0,15,","2305.1","0","577.8",",0","49.1",",,,0","","","-2.30",",0","2.98",",,,0","-7.58",",,,0"
"USC00115950","1967-03","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","2.8","0","2.8",",0","6",",0","5",",0","1",",0","","","","","0",",0","14",",0","2",",0","7",",0","0",",0","","","19670318",",,0","","","","","","","19670320",",,0","19670330","+,,0","-9.4",",0,18,","","","","","44.5",",,0,20,","26.7",",0,30,+","2658.3","0","353.2",",0","81.1",",,,0","","","7.03",",0","12.51",",,,0","1.55",",,,0"
"USC00115950","1967-04","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","24.8","0","22.0",",0","14",",0","13",",0","0",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","19670424",",,0","","","","","","","19670421",",,0","19670409",",,0","-1.7",",0,24,","","","","","11.7",",,0,21,","29.4",",0,09,","2815.0","0","156.7",",0","64.4",",,,0","","","13.84",",0","19.99",",,,0","7.70",",,,0"
"USC00115950","1967-05","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","57.3","0","32.5",",0","14",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","4",",0","","","19670503",",,0","","","","","","","19670506",",,0","19670527",",,0","1.7",",0,03,","","","","","33.0",",,0,06,","33.9",",0,27,","2948.7","0","133.7",",0","155.0",",,,0","","","15.07",",0","21.04",",,,0","9.10",",,,0"
"USC00115950","1967-06","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","213.8","0","156.5",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670601",",,0","","","","","","","19670612",",,0","19670616",",,0","8.9",",0,01,","","","","","21.1",",,0,12,","34.4",",0,16,","2954.2","0","5.5",",0","71.0",",,,0","","","23.37",",0","28.95",",,,0","17.78",",,,0"
"USC00115950","1967-07","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","361.3","0","147.5",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670714",",,0","","","","","","","19670724",",,0","19670723",",,0","8.9",",0,14,","","","","","48.3",",,0,24,","34.4",",0,23,","2.7","0","2.7",",0","111.9",",,,0","","","23.00",",0","29.20",",,,0","16.81",",,,0"
"USC00115950","1967-08","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","454.4","0","93.1",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19670831",",,0","","","","","","","19670808",",,0","19670801",",,0","7.2",",0,31,","","","","","56.9",",,0,08,","32.8",",0,01,","17.2","0","14.5",",0","117.4",",,,0","","","20.87",",0","27.46",",,,0","14.28",",,,0"
"USC00115950","1967-09","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","492.4","0","38.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670929",",,0","","","","","","","19670927",",,0","19670919","+,,0","1.1",",0,29,","","","","","30.5",",,0,27,","28.9",",0,19,+","61.1","0","43.9",",0","43.7",",,,0","","","18.14",",0","25.08",",,,0","11.19",",,,0"
"USC00115950","1967-10","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","511.0","0","18.6",",0","14",",0","14",",0","2",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","19671026",",,0","","","","","","","19671005",",,0","19671004",",,0","-1.7",",0,26,","","","","","27.7",",,0,05,","30.6",",0,04,","245.8","0","184.7",",0","149.5",",,,0","","","12.98",",0","18.69",",,,0","7.26",",,,0"
"USC00115950","1967-11","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","511.0","0","0.0","2,0","9","2,0","7","2,0","0","2,0","","","","","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","19671128",",2,0","","","","","","","19671111",",2,0","19671109",",1,0","-10.0","2,0,28,","","","","","11.2","2,,0,11,","17.2","1,0,09,","664.0","0","418.2","1,0","64.1",",a,,0","","","3.47","2,0","8.08","1,,,0","-1.13","2,,,0"
"USC00115950","1967-12","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","511.0","0","0.0",",0","9","2,0","7","2,0","3","2,0","3",",0","1",",0","1",",0","21",",0","8",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671231",",,0","","","19671221",",2,0","19671221",",,0","-24.4",",0,31,","25",",,0,31,+","25",",,0,31,","44.2","2,,0,21,","17.2",",0,21,","1225.1","0","561.1",",0","180.8",",a,,0","38",",,,0","0.23",",0","4.03",",,,0","-3.57",",,,0"
"USC00115950","1968-01","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","22",",0","4",",0","4","1,0","27","1,0","16",",0","0",",0","0",",0","","","19680107","+,1,0","19680115","+,,0","19680113",",,0","","","19680129","+,,0","19680131","+,,0","-24.4","1,0,07,+","254",",,0,15,+","127",",,0,13,","13.2",",,0,29,+","12.8",",0,31,+","1889.9","0","664.8",",0","61.4",",,,0","304",",,,0","-3.63","1,0","1.19",",,,0","-8.46","1,,,0"
"USC00115950","1968-02","39.5879","-89.0159","190.5","MOWEAQUA 2 S, IL US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","3","2,0","1","2,0","1","1,0","26","1,0","10",",0","0",",0","0",",0","","","19680221",",1,0","19680221","+,2,0","19680220",",2,0","","","19680201",",,0","19680201",",,0","-17.8","1,0,21,","25","2,,0,21,+","25","2,,0,20,","35.6",",,0,01,","12.8",",0,01,","2476.6","0","586.7",",0","43.0",",,,0","38","2,,,0","-2.64","1,0","2.76",",,,0","-8.04","1,,,0"
