"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023324","1951-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","19510508",",,r","","","19510506",",,r","19510520",",,r","-10.0",",r,08,","","","9.8",",,r,06,","11.7",",r,20,","7676.8","r","575.6",",r","39.1",",,,r","-0.24",",r","3.27",",,,r","-3.74",",,,r"
"RSM00023324","1951-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19510606",",,r","","","19510621",",,r","19510613",",,r","-2.6",",r,06,","","","10.3",",,r,21,","23.1",",r,13,","7987.7","r","310.9",",r","56.9",",,,r","7.97",",r","13.12",",,,r","2.82",",,,r"
"RSM00023324","1951-07","66.43","60.77","58.0","PETRUN, RS","10.5","r","10.5",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19510720",",,r","","","19510726",",,r","19510731","+,,r","1.2",",r,20,","","","23.0",",,r,26,","27.2",",r,31,+","139.4","r","139.4",",r","87.6",",,,r","14.18",",r","18.72",",,,r","9.63",",,,r"
"RSM00023324","1951-08","66.43","60.77","58.0","PETRUN, RS","13.7","r","3.2",",r","13",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19510830",",,r","","","19510813",",,r","19510819",",,r","-2.9",",r,30,","","","17.2",",,r,13,","25.2",",r,19,","331.1","r","191.7",",r","73.4",",,,r","12.25",",r","16.60",",,,r","7.90",",,,r"
"RSM00023324","1951-09","66.43","60.77","58.0","PETRUN, RS","13.7","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19510903",",,r","","","19510901",",,r","19510923",",,r","-1.6",",r,03,","","","22.7",",,r,01,","20.1",",r,23,","668.3","r","337.2",",r","99.0",",,,r","7.09",",r","10.20",",,,r","3.98",",,,r"
"RSM00023324","1951-10","66.43","60.77","58.0","PETRUN, RS","13.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19511029",",,r","","","19511013",",,r","19511018",",,r","-11.7",",r,29,","","","8.0",",,r,13,","7.7",",r,18,","1234.6","r","566.3",",r","38.4",",,,r","0.07",",r","1.78",",,,r","-1.65",",,,r"
"RSM00023324","1951-11","66.43","60.77","58.0","PETRUN, RS","13.7","r","0.0",",r","21",",r","9",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19511118",",,r","","","19511111",",,r","19511101",",,r","-43.3",",r,18,","","","8.5",",,r,11,","1.3",",r,01,","2115.5","r","880.9",",r","62.5",",,,r","-11.03",",r","-6.86",",,,r","-15.20",",,,r"
"RSM00023324","1951-12","66.43","60.77","58.0","PETRUN, RS","13.7","r","0.0",",r","20",",r","7",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19511219",",,r","","","19511211",",,r","19511211",",,r","-36.2",",r,19,","","","4.7",",,r,11,","1.2",",r,11,","3052.2","r","936.7",",r","39.5",",,,r","-11.88",",r","-7.83",",,,r","-15.94",",,,r"
"RSM00023324","1952-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19520101",",,r","","","19520104",",,r","19520103",",,r","-35.7",",r,01,","","","5.0",",,r,04,","-0.6",",r,03,","4126.6","r","1074.4",",r","40.0",",,,r","-16.33",",r","-10.45",",,,r","-22.21",",,,r"
"RSM00023324","1952-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","19520201",",,r","","","19520207",",,r","19520222",",,r","-30.9",",r,01,","","","4.8",",,r,07,","-2.9",",r,22,","5027.4","r","900.8",",r","11.9",",,,r","-12.73",",r","-6.71",",,,r","-18.75",",,,r"
"RSM00023324","1952-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19520313",",,r","","","19520311",",,r","19520328",",,r","-39.3",",r,13,","","","4.0",",,r,11,","-5.3",",r,28,","6229.8","r","1202.4",",r","12.5",",,,r","-20.45",",r","-14.61",",,,r","-26.30",",,,r"
"RSM00023324","1952-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","29",",r","16",",r","0",",r","0",",r","19520402",",,r","","","19520417",",,r","19520423",",,r","-35.4",",r,02,","","","5.5",",,r,17,","5.0",",r,23,","7019.0","r","789.2",",r","16.4",",,,r","-7.97",",r","-2.02",",,,r","-13.93",",,,r"
"RSM00023324","1952-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","24",",r","15",",r","0",",r","0",",r","19520507",",,r","","","19520520",",,r","19520527",",,r","-23.5",",r,07,","","","3.5",",,r,20,","18.3",",r,27,","7697.7","r","678.7",",r","11.8",",,,r","-3.56",",r","1.79",",,,r","-8.91",",,,r"
"RSM00023324","1952-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19520605",",,r","","","19520611",",,r","19520621",",,r","-2.9",",r,05,","","","18.0",",,r,11,","26.7",",r,21,","7999.9","r","302.2",",r","52.0",",,,r","8.26",",r","13.03",",,,r","3.48",",,,r"
"RSM00023324","1952-07","66.43","60.77","58.0","PETRUN, RS","20.3","r","20.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19520715",",,r","","","19520728",",,r","19520721",",,r","2.3",",r,15,","","","6.5",",,r,28,","30.1",",r,21,","97.0","r","97.0",",r","30.7",",,,r","15.86",",r","20.91",",,,r","10.80",",,,r"
"RSM00023324","1952-08","66.43","60.77","58.0","PETRUN, RS","20.3","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19520823",",,r","","","19520828",",,r","19520830",",,r","-2.2",",r,23,","","","10.2",",,r,28,","19.2",",r,30,","352.3","r","255.3",",r","55.5",",,,r","10.10",",r","13.80",",,,r","6.39",",,,r"
"RSM00023324","1952-09","66.43","60.77","58.0","PETRUN, RS","20.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","19520930",",,r","","","19520908",",,r","19520904",",,r","-2.4",",r,30,","","","21.7",",,r,08,","16.3",",r,04,","709.5","r","357.2",",r","77.9",",,,r","6.43",",r","9.52",",,,r","3.34",",,,r"
"RSM00023324","1952-10","66.43","60.77","58.0","PETRUN, RS","20.3","r","0.0",",r","13",",r","5",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","19521030",",,r","","","19521021",",,r","19521007",",,r","-33.8",",r,30,","","","7.8",",,r,21,","2.9",",r,07,","1471.0","r","761.5",",r","31.9",",,,r","-6.23",",r","-3.55",",,,r","-8.92",",,,r"
"RSM00023324","1952-11","66.43","60.77","58.0","PETRUN, RS","20.3","r","0.0",",r","8",",r","3",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19521123",",,r","","","19521125",",,r","19521112",",,r","-46.3",",r,23,","","","4.0",",,r,25,","1.1",",r,12,","2435.3","r","964.3",",r","17.6",",,,r","-13.81",",r","-9.79",",,,r","-17.83",",,,r"
"RSM00023324","1952-12","66.43","60.77","58.0","PETRUN, RS","20.3","r","0.0",",r","16",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19521230",",,r","","","19521219",",,r","19521218",",,r","-47.2",",r,30,","","","4.2",",,r,19,","-0.2",",r,18,","3684.8","r","1249.5",",r","22.2",",,,r","-21.97",",r","-17.48",",,,r","-26.47",",,,r"
"RSM00023324","1953-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530116",",,r","19530120","+,,r","-42.1",",r,01,","","","4.3",",,r,16,","-1.1",",r,20,+","4862.9","r","1178.1",",r","24.7",",,,r","-19.67",",r","-14.35",",,,r","-24.99",",,,r"
"RSM00023324","1953-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19530208",",,r","","","19530216",",,r","19530228",",,r","-36.2",",r,08,","","","3.0",",,r,16,","-5.3",",r,28,","5961.3","r","1098.4",",r","11.7",",,,r","-20.90",",r","-16.67",",,,r","-25.13",",,,r"
"RSM00023324","1953-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19530326",",,r","","","19530331",",,r","19530331",",,r","-40.8",",r,26,","","","7.0",",,r,31,","0.7",",r,31,","7082.6","r","1121.3",",r","26.3",",,,r","-17.84",",r","-11.50",",,,r","-24.18",",,,r"
"RSM00023324","1953-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19530406",",,r","","","19530404",",,r","19530422",",,r","-16.4",",r,06,","","","4.5",",,r,04,","15.2",",r,22,","7611.9","r","529.3",",r","25.0",",,,r","0.69",",r","5.15",",,,r","-3.77",",,,r"
"RSM00023324","1953-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19530505",",,r","","","19530525",",,r","19530518",",,r","-14.7",",r,05,","","","7.0",",,r,25,","19.7",",r,18,","8121.4","r","509.5",",r","13.8",",,,r","1.90",",r","6.97",",,,r","-3.18",",,,r"
"RSM00023324","1953-06","66.43","60.77","58.0","PETRUN, RS","9.9","r","9.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19530617",",,r","","","19530625",",,r","19530606",",,r","0.2",",r,17,","","","13.2",",,r,25,","29.4",",r,06,","8338.5","r","217.1",",r","32.9",",,,r","11.43",",r","17.18",",,,r","5.68",",,,r"
"RSM00023324","1953-07","66.43","60.77","58.0","PETRUN, RS","21.1","r","11.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19530727",",,r","","","19530701",",,r","19530730",",,r","2.4",",r,27,","","","13.2",",,r,01,","28.1",",r,30,","126.3","r","126.3",",r","61.9",",,,r","14.62",",r","19.34",",,,r","9.89",",,,r"
"RSM00023324","1953-08","66.43","60.77","58.0","PETRUN, RS","55.7","r","34.6",",r","11",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19530826",",,r","","","19530804",",,r","19530810",",,r","-0.5",",r,26,","","","26.8",",,r,04,","31.7",",r,10,","259.7","r","133.4",",r","65.8",",,,r","15.15",",r","20.53",",,,r","9.76",",,,r"
"RSM00023324","1953-09","66.43","60.77","58.0","PETRUN, RS","55.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19530927",",,r","","","19530917",",,r","19530901",",,r","-8.0",",r,27,","","","18.0",",,r,17,","13.5",",r,01,","741.6","r","481.9",",r","101.2",",,,r","2.27",",r","5.26",",,,r","-0.72",",,,r"
"RSM00023324","1953-10","66.43","60.77","58.0","PETRUN, RS","55.7","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","19531029",",,r","","","19531021",",,r","19531002",",,r","-20.8",",r,29,","","","9.3",",,r,21,","4.8",",r,02,","1390.3","r","648.7",",r","47.4",",,,r","-2.59",",r","-0.25",",,,r","-4.93",",,,r"
"RSM00023324","1953-11","66.43","60.77","58.0","PETRUN, RS","55.7","r","0.0",",r","8",",r","1",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19531124",",,r","","","19531129",",,r","19531101",",,r","-34.3",",r,24,","","","3.5",",,r,29,","1.1",",r,01,","2398.2","r","1007.9",",r","12.1",",,,r","-15.26",",r","-11.41",",,,r","-19.11",",,,r"
"RSM00023324","1953-12","66.43","60.77","58.0","PETRUN, RS","55.7","r","0.0",",r","16",",r","3",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","19531209",",,r","","","19531204",",,r","19531213",",,r","-22.6",",r,09,","","","7.5",",,r,04,","1.8",",r,13,","3266.0","r","867.8",",r","30.9",",,,r","-9.66",",r","-7.10",",,,r","-12.22",",,,r"
"RSM00023324","1954-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19540105",",,r","","","19540107",",,r","19540108",",,r","-43.9",",r,05,","","","3.5",",,r,07,","-2.4",",r,08,","4366.4","r","1100.4",",r","26.1",",,,r","-17.16",",r","-12.92",",,,r","-21.41",",,,r"
"RSM00023324","1954-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19540220",",,r","","","19540221",",,r","19540208",",,r","-40.9",",r,20,","","","3.5",",,r,21,","-3.9",",r,08,","5484.5","r","1118.1",",r","18.4",",,,r","-21.60",",r","-16.80",",,,r","-26.40",",,,r"
"RSM00023324","1954-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19540327",",,r","","","19540317",",,r","19540325",",,r","-36.3",",r,27,","","","4.0",",,r,17,","1.4",",r,25,","6417.8","r","933.3",",r","24.8",",,,r","-11.77",",r","-6.79",",,,r","-16.76",",,,r"
"RSM00023324","1954-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","25",",r","11",",r","0",",r","0",",r","19540405",",,r","","","19540406",",,r","19540430","+,,r","-30.5",",r,05,","","","3.8",",,r,06,","9.9",",r,30,+","7075.1","r","657.3",",r","14.8",",,,r","-3.58",",r","1.52",",,,r","-8.68",",,,r"
"RSM00023324","1954-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19540511",",,r","","","19540530",",,r","19540521",",,r","-11.9",",r,11,","","","8.0",",,r,30,","15.2",",r,21,","7586.3","r","511.2",",r","24.3",",,,r","1.84",",r","5.71",",,,r","-2.02",",,,r"
"RSM00023324","1954-06","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19540601",",,r","","","19540628",",,r","19540614",",,r","-1.2",",r,01,","","","13.2",",,r,28,","24.2",",r,14,","7839.4","r","253.1",",r","79.5",",,,r","9.90",",r","14.19",",,,r","5.60",",,,r"
"RSM00023324","1954-07","66.43","60.77","58.0","PETRUN, RS","53.7","r","53.7",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19540730",",,r","","","19540725",",,r","19540720",",,r","3.8",",r,30,","","","27.5",",,r,25,","31.9",",r,20,","77.7","r","77.7",",r","53.6",",,,r","17.56",",r","22.94",",,,r","12.18",",,,r"
"RSM00023324","1954-08","66.43","60.77","58.0","PETRUN, RS","53.7","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19540814",",,r","","","19540821",",,r","19540804",",,r","0.1",",r,14,","","","6.0",",,r,21,","24.2",",r,04,","328.8","r","251.1",",r","43.3",",,,r","10.23",",r","14.49",",,,r","5.98",",,,r"
"RSM00023324","1954-09","66.43","60.77","58.0","PETRUN, RS","53.7","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19540917",",,r","","","19540920","+,,r","19540902",",,r","-2.8",",r,17,","","","7.5",",,r,20,+","19.4",",r,02,","650.5","r","321.7",",r","40.0",",,,r","7.61",",r","11.29",",,,r","3.93",",,,r"
"RSM00023324","1954-10","66.43","60.77","58.0","PETRUN, RS","53.7","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19541022",",,r","","","19541011",",,r","19541003",",,r","-15.7",",r,22,","","","8.3",",,r,11,","14.6",",r,03,","1216.6","r","566.1",",r","31.5",",,,r","0.07",",r","2.74",",,,r","-2.60",",,,r"
"RSM00023324","1954-11","66.43","60.77","58.0","PETRUN, RS","53.7","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19541111",",,r","","","19541117",",,r","19541120",",,r","-30.9",",r,11,","","","5.7",",,r,17,","-0.3",",r,20,","2124.7","r","908.1",",r","31.6",",,,r","-11.94",",r","-7.86",",,,r","-16.02",",,,r"
"RSM00023324","1954-12","66.43","60.77","58.0","PETRUN, RS","53.7","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19541217",",,r","","","19541214",",,r","19541226",",,r","-35.8",",r,17,","","","2.5",",,r,14,","1.5",",r,26,","3072.7","r","948.0",",r","11.8",",,,r","-12.25",",r","-8.02",",,,r","-16.47",",,,r"
"RSM00023324","1955-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19550131",",,r","","","19550105",",,r","19550113",",,r","-29.8",",r,31,","","","6.4",",,r,05,","1.1",",r,13,","4033.3","r","960.6",",r","29.9",",,,r","-12.65",",r","-8.90",",,,r","-16.41",",,,r"
"RSM00023324","1955-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19550205",",,r","","","19550209",",,r","19550226",",,r","-45.3",",r,05,","","","2.6",",,r,09,","-4.9",",r,26,","5213.6","r","1180.3",",r","11.0",",,,r","-23.82",",r","-18.49",",,,r","-29.15",",,,r"
"RSM00023324","1955-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","31",",r","25",",r","0",",r","0",",r","19550313",",,r","","","19550324",",,r","19550321",",,r","-37.6",",r,13,","","","3.5",",,r,24,","4.9",",r,21,","6375.9","r","1162.3",",r","11.3",",,,r","-19.16",",r","-12.89",",,,r","-25.43",",,,r"
"RSM00023324","1955-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","8",",r","23",",r","11",",r","0",",r","0",",r","19550407",",,r","","","19550430",",,r","19550424",",,r","-27.1",",r,07,","","","1.7",",,r,30,","14.7",",r,24,","7029.8","r","653.9",",r","7.3",",,,r","-3.46",",r","1.93",",,,r","-8.86",",,,r"
"RSM00023324","1955-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19550505",",,r","","","19550523",",,r","19550518",",,r","-7.9",",r,05,","","","8.0",",,r,23,","23.9",",r,18,","7444.9","r","415.1",",r","42.6",",,,r","4.94",",r","10.04",",,,r","-0.15",",,,r"
"RSM00023324","1955-06","66.43","60.77","58.0","PETRUN, RS","13.5","r","13.5",",r","20",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","1",",r","19550604",",,r","","","19550614",",,r","19550620",",,r","-1.4",",r,04,","","","6.0",",,r,14,","33.4",",r,20,","7694.3","r","249.4",",r","49.5",",,,r","10.47",",r","15.28",",,,r","5.65",",,,r"
"RSM00023324","1955-07","66.43","60.77","58.0","PETRUN, RS","30.6","r","17.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19550716",",,r","","","19550730",",,r","19550724",",,r","0.3",",r,16,","","","14.9",",,r,30,","30.3",",r,24,","150.3","r","150.3",",r","50.1",",,,r","14.03",",r","19.75",",,,r","8.32",",,,r"
"RSM00023324","1955-08","66.43","60.77","58.0","PETRUN, RS","30.6","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550824",",,r","","","19550801",",,r","19550822",",,r","0.3",",r,24,","","","9.2",",,r,01,","18.1",",r,22,","438.7","r","288.4",",r","52.5",",,,r","9.03",",r","12.82",",,,r","5.24",",,,r"
"RSM00023324","1955-09","66.43","60.77","58.0","PETRUN, RS","30.6","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19550924",",,r","","","19550904",",,r","19550907",",,r","-7.8",",r,24,","","","8.7",",,r,04,","18.1",",r,07,","844.4","r","405.7",",r","44.0",",,,r","4.81",",r","8.28",",,,r","1.34",",,,r"
"RSM00023324","1955-10","66.43","60.77","58.0","PETRUN, RS","30.6","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19551021",",,r","","","19551015",",,r","19551003",",,r","-9.5",",r,21,","","","11.8",",,r,15,","8.9",",r,03,","1392.2","r","547.8",",r","79.0",",,,r","0.66",",r","3.05",",,,r","-1.72",",,,r"
"RSM00023324","1955-11","66.43","60.77","58.0","PETRUN, RS","30.6","r","0.0",",r","21",",r","5",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","19551122",",,r","","","19551114",",,r","19551115",",,r","-38.5",",r,22,","","","11.8",",,r,14,","1.3",",r,15,","2398.5","r","1006.3",",r","46.0",",,,r","-15.21",",r","-10.89",",,,r","-19.54",",,,r"
"RSM00023324","1955-12","66.43","60.77","58.0","PETRUN, RS","30.6","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19551213",",,r","","","19551202",",,r","19551230",",,r","-43.2",",r,13,","","","1.2",",,r,02,","-6.2",",r,30,","3788.7","r","1390.2",",r","6.2",",,,r","-26.51",",r","-22.38",",,,r","-30.65",",,,r"
"RSM00023324","1956-01","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19560129",",,r","","","19560131",",,r","19560107",",,r","-43.7",",r,29,","","","2.0",",,r,31,","0.8",",r,07,","4964.4","r","1175.7",",r","12.7",",,,r","-19.59",",r","-15.29",",,,r","-23.90",",,,r"
"RSM00023324","1956-02","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19560212",",,r","","","19560222",",,r","19560224",",,r","-36.4",",r,12,","","","2.1",",,r,22,","-6.4",",r,24,","6135.2","r","1170.8",",r","6.0",",,,r","-22.04",",r","-16.85",",,,r","-27.23",",,,r"
"RSM00023324","1956-03","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19560301",",,r","","","19560331",",,r","19560327",",,r","-30.7",",r,01,","","","2.3",",,r,31,","1.5",",r,27,","6954.2","r","819.0",",r","13.4",",,,r","-8.09",",r","-4.27",",,,r","-11.90",",,,r"
"RSM00023324","1956-04","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19560412",",,r","","","19560409",",,r","19560430",",,r","-32.6",",r,12,","","","4.2",",,r,09,","1.9",",r,30,","7883.1","r","928.9",",r","10.4",",,,r","-12.63",",r","-6.25",",,,r","-19.01",",,,r"
"RSM00023324","1956-05","66.43","60.77","58.0","PETRUN, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19560501",",,r","","","19560521",",,r","19560518",",,r","-13.9",",r,01,","","","9.3",",,r,21,","17.5",",r,18,","8368.0","r","484.9",",r","47.6",",,,r","2.69",",r","7.84",",,,r","-2.46",",,,r"
"RSM00023324","1956-06","66.43","60.77","58.0","PETRUN, RS","9.1","r","9.1",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19560601",",,r","","","19560623",",,r","19560630","+,,r","-1.4",",r,01,","","","18.3",",,r,23,","28.1",",r,30,+","8620.5","r","252.5",",r","37.3",",,,r","10.22",",r","15.78",",,,r","4.67",",,,r"
"RSM00023324","1956-07","66.43","60.77","58.0","PETRUN, RS","11.4","r","2.3",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19560703",",,r","","","19560723",",,r","19560726",",,r","3.1",",r,03,","","","17.3",",,r,23,","25.4",",r,26,","129.0","r","129.0",",r","68.0",",,,r","14.25",",r","19.06",",,,r","9.43",",,,r"
"RSM00023324","1956-08","66.43","60.77","58.0","PETRUN, RS","11.4","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19560826",",,r","","","19560814",",,r","19560809",",,r","0.1",",r,26,","","","18.0",",,r,14,","21.9",",r,09,","287.3","r","158.3",",r","67.7",",,,r","13.23",",r","17.70",",,,r","8.75",",,,r"
"RSM00023324","1956-09","66.43","60.77","58.0","PETRUN, RS","11.4","r","0.0",",r","21",",r","14",",r","1",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","19560929",",,r","","","19560907",",,r","19560901",",,r","-4.7",",r,29,","","","26.1",",,r,07,","11.6",",r,01,","763.9","r","476.6",",r","127.3",",,,r","2.45",",r","4.69",",,,r","0.20",",,,r"
"RSM00023324","1956-10","66.43","60.77","58.0","PETRUN, RS","11.4","r","0.0",",r","16",",r","6",",r","0",",r","","","6",",r","22",",r","17",",r","0",",r","0",",r","19561030",",,r","","","19561009",",,r","19561009",",,r","-29.6",",r,30,","","","5.8",",,r,09,","9.7",",r,09,","1501.2","r","737.3",",r","36.7",",,,r","-5.45",",r","-2.46",",,,r","-8.44",",,,r"
"RSM00023324","1956-11","66.43","60.77","58.0","PETRUN, RS","11.4","r","0.0",",r","10",",r","2",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19561102",",,r","","","19561114",",,r","19561112","+,,r","-26.6",",r,02,","","","3.8",",,r,14,","-4.6",",r,12,+","2504.7","r","1003.5",",r","12.6",",,,r","-15.12",",r","-11.03",",,,r","-19.21",",,,r"
