"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137686","1860-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18600818",",,E","","","","","","","13.8",",,E,18,","","","","","","","69.6",",,,E","","","","","",""
"SWE00137686","1860-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18600916",",,E","","","","","","","27.1",",,E,16,","","","","","","","48.3",",,,E","","","","","",""
"SWE00137686","1860-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18601020",",,E","","","","","","","5.1",",,E,20,","","","","","","","36.0",",,,E","","","","","",""
"SWE00137686","1860-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18601118",",,E","","","","","","","5.6",",,E,18,","","","","","","","19.4",",,,E","","","","","",""
"SWE00137686","1860-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18601225",",,E","","","","","","","12.5",",,E,25,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137686","1861-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18610107",",,E","","","","","","","7.7",",,E,07,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137686","1861-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18610212",",,E","","","","","","","9.4",",,E,12,","","","","","","","32.2",",,,E","","","","","",""
"SWE00137686","1861-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18610320",",,E","","","","","","","5.7",",,E,20,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137686","1861-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18610421","+,,E","","","","","","","3.7",",,E,21,+","","","","","","","9.3",",,,E","","","","","",""
"SWE00137686","1861-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18610524",",,E","","","","","","","6.2",",,E,24,","","","","","","","17.7",",,,E","","","","","",""
"SWE00137686","1861-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18610601",",,E","","","","","","","16.7",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137686","1861-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18610716",",,E","","","","","","","25.2",",,E,16,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137686","1861-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18610817",",,E","","","","","","","14.9",",,E,17,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137686","1861-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18610907",",,E","","","","","","","15.9",",,E,07,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137686","1861-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18611013",",,E","","","","","","","10.4",",,E,13,","","","","","","","10.4",",,,E","","","","","",""
"SWE00137686","1861-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18611112",",,E","","","","","","","15.8",",,E,12,","","","","","","","99.5",",,,E","","","","","",""
"SWE00137686","1861-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18611209",",,E","","","","","","","7.8",",,E,09,","","","","","","","25.1",",,,E","","","","","",""
"SWE00137686","1862-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620110",",,E","","","","","","","10.5",",,E,10,","","","","","","","24.5",",,,E","","","","","",""
"SWE00137686","1862-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620228",",,E","","","","","","","15.6",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137686","1862-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620307",",,E","","","","","","","4.6",",,E,07,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137686","1862-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620424",",,E","","","","","","","8.8",",,E,24,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137686","1862-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18620523",",,E","","","","","","","5.4",",,E,23,","","","","","","","26.6",",,,E","","","","","",""
"SWE00137686","1862-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18620618",",,E","","","","","","","11.1",",,E,18,","","","","","","","52.2",",,,E","","","","","",""
"SWE00137686","1862-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18620711",",,E","","","","","","","8.3",",,E,11,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137686","1862-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620822",",,E","","","","","","","15.4",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137686","1862-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18620907",",,E","","","","","","","14.0",",,E,07,","","","","","","","21.4",",,,E","","","","","",""
"SWE00137686","1862-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18621013",",,E","","","","","","","17.3",",,E,13,","","","","","","","65.9",",,,E","","","","","",""
"SWE00137686","1862-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18621123",",,E","","","","","","","5.2",",,E,23,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137686","1862-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18621219",",,E","","","","","","","13.1",",,E,19,","","","","","","","63.2",",,,E","","","","","",""
"SWE00137686","1863-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630131",",,E","","","","","","","5.6",",,E,31,","","","","","","","20.6",",,,E","","","","","",""
"SWE00137686","1863-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630202",",,E","","","","","","","6.8",",,E,02,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137686","1863-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630311",",,E","","","","","","","8.8",",,E,11,","","","","","","","20.0",",,,E","","","","","",""
"SWE00137686","1863-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18630428",",,E","","","","","","","5.4",",,E,28,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137686","1863-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18630506",",,E","","","","","","","1.4",",,E,06,","","","","","","","4.1",",,,E","","","","","",""
"SWE00137686","1863-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18630616",",,E","","","","","","","7.4",",,E,16,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137686","1863-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18630731",",,E","","","","","","","14.0",",,E,31,","","","","","","","58.2",",,,E","","","","","",""
"SWE00137686","1863-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18630806",",,E","","","","","","","12.5",",,E,06,","","","","","","","43.5",",,,E","","","","","",""
"SWE00137686","1863-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18630904",",,E","","","","","","","19.3",",,E,04,","","","","","","","78.5",",,,E","","","","","",""
"SWE00137686","1863-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18631014",",,E","","","","","","","7.7",",,E,14,","","","","","","","19.6",",,,E","","","","","",""
"SWE00137686","1863-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18631118",",,E","","","","","","","5.9",",,E,18,","","","","","","","11.8",",,,E","","","","","",""
"SWE00137686","1863-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18631211",",,E","","","","","","","6.2",",,E,11,","","","","","","","30.9",",,,E","","","","","",""
"SWE00137686","1864-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640123",",,E","","","","","","","4.8",",,E,23,","","","","","","","9.2",",,,E","","","","","",""
"SWE00137686","1864-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640203",",,E","","","","","","","12.2",",,E,03,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137686","1864-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18640308",",,E","","","","","","","5.0",",,E,08,","","","","","","","33.3",",,,E","","","","","",""
"SWE00137686","1864-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640430",",,E","","","","","","","4.9",",,E,30,","","","","","","","12.7",",,,E","","","","","",""
"SWE00137686","1864-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640528",",,E","","","","","","","13.4",",,E,28,","","","","","","","44.7",",,,E","","","","","",""
"SWE00137686","1864-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18640601",",,E","","","","","","","15.8",",,E,01,","","","","","","","40.9",",,,E","","","","","",""
"SWE00137686","1864-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640718",",,E","","","","","","","9.7",",,E,18,","","","","","","","53.3",",,,E","","","","","",""
"SWE00137686","1864-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18640824",",,E","","","","","","","21.2",",,E,24,","","","","","","","75.6",",,,E","","","","","",""
"SWE00137686","1864-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18640907",",,E","","","","","","","13.2",",,E,07,","","","","","","","51.7",",,,E","","","","","",""
"SWE00137686","1864-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18641024",",,E","","","","","","","10.5",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"SWE00137686","1864-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18641116",",,E","","","","","","","13.9",",,E,16,","","","","","","","48.3",",,,E","","","","","",""
"SWE00137686","1864-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18641215",",,E","","","","","","","1.8",",,E,15,","","","","","","","2.8",",,,E","","","","","",""
"SWE00137686","1865-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18650108",",,E","","","","","","","5.9",",,E,08,","","","","","","","30.8",",,,E","","","","","",""
"SWE00137686","1865-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650227",",,E","","","","","","","6.7",",,E,27,","","","","","","","18.5",",,,E","","","","","",""
"SWE00137686","1865-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650309",",,E","","","","","","","5.5",",,E,09,","","","","","","","15.9",",,,E","","","","","",""
"SWE00137686","1865-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650410",",,E","","","","","","","2.5",",,E,10,","","","","","","","3.8",",,,E","","","","","",""
"SWE00137686","1865-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650528",",,E","","","","","","","8.5",",,E,28,","","","","","","","22.0",",,,E","","","","","",""
"SWE00137686","1865-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18650603",",,E","","","","","","","12.6",",,E,03,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137686","1865-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","18650701",",2,E","","","","","","","17.4","2,,E,01,","","","","","","","45.6","2,,,E","","","","","",""
"SWE00137686","1865-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18650817",",,E","","","","","","","11.5",",,E,17,","","","","","","","67.0",",,,E","","","","","",""
"SWE00137686","1865-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650901",",,E","","","","","","","15.1",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"SWE00137686","1865-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18651018",",,E","","","","","","","6.9",",,E,18,","","","","","","","30.3",",,,E","","","","","",""
"SWE00137686","1865-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18651105",",,E","","","","","","","24.1",",,E,05,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137686","1865-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18651215",",,E","","","","","","","3.0",",,E,15,","","","","","","","3.0",",,,E","","","","","",""
"SWE00137686","1866-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660123",",,E","","","","","","","8.2",",,E,23,","","","","","","","43.0",",,,E","","","","","",""
"SWE00137686","1866-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18660217",",,E","","","","","","","26.8",",,E,17,","","","","","","","93.7",",,,E","","","","","",""
"SWE00137686","1866-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660302",",,E","","","","","","","8.1",",,E,02,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137686","1866-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18660404",",,E","","","","","","","15.4",",,E,04,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137686","1866-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18660523",",,E","","","","","","","20.4",",,E,23,","","","","","","","74.1",",,,E","","","","","",""
"SWE00137686","1866-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660616","+,,E","","","","","","","4.8",",,E,16,+","","","","","","","13.9",",,,E","","","","","",""
"SWE00137686","1866-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660704",",,E","","","","","","","19.6",",,E,04,","","","","","","","53.1",",,,E","","","","","",""
"SWE00137686","1866-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18660814",",,E","","","","","","","14.2",",,E,14,","","","","","","","56.4",",,,E","","","","","",""
"SWE00137686","1866-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18660912",",,E","","","","","","","12.9",",,E,12,","","","","","","","62.2",",,,E","","","","","",""
"SWE00137686","1866-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18661030",",,E","","","","","","","10.2",",,E,30,","","","","","","","13.0",",,,E","","","","","",""
"SWE00137686","1866-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18661119",",,E","","","","","","","14.6",",,E,19,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137686","1866-12","56.18","14.85","50.0","KARLSHAMN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18661230",",,E","","","","","","","11.8",",,E,30,","","","","","","","47.8",",,,E","","","","","",""
"SWE00137686","1867-01","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18670109",",,E","","","","","","","20.6",",,E,09,","","","","","","","93.6",",,,E","","","","","",""
"SWE00137686","1867-02","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18670209",",,E","","","","","","","8.5",",,E,09,","","","","","","","43.8",",,,E","","","","","",""
"SWE00137686","1867-03","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670327",",,E","","","","","","","11.0",",,E,27,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137686","1867-04","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18670415",",,E","","","","","","","13.9",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"SWE00137686","1867-05","56.18","14.85","50.0","KARLSHAMN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670525",",,E","","","","","","","6.9",",,E,25,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137686","1867-06","56.18","14.85","50.0","KARLSHAMN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670625",",,E","","","","","","","23.0",",,E,25,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137686","1867-07","56.18","14.85","50.0","KARLSHAMN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18670720",",,E","","","","","","","16.6",",,E,20,","","","","","","","74.1",",,,E","","","","","",""
"SWE00137686","1867-08","56.18","14.85","50.0","KARLSHAMN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670812",",,E","","","","","","","9.8",",,E,12,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137686","1867-09","56.18","14.85","50.0","KARLSHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18670924",",,E","","","","","","","17.2",",,E,24,","","","","","","","41.1",",,,E","","","","","",""
"SWE00137686","1867-10","56.18","14.85","50.0","KARLSHAMN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18671008",",,E","","","","","","","15.4",",,E,08,","","","","","","","69.0",",,,E","","","","","",""
"SWE00137686","1867-11","56.18","14.85","50.0","KARLSHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18671116",",,E","","","","","","","9.9",",,E,16,","","","","","","","25.1",",,,E","","","","","",""
