"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0033","2014-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","1,N","8","1,N","2","1,N","","","","","20140711",",1,N","","","81.3","1,,N,11,","190.3","1,,,N","",""
"US1SCHR0033","2014-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15","1,N","11","1,N","2","1,N","","","","","20140811",",1,N","","","54.1","1,,N,11,","187.8","1,,,N","",""
"US1SCHR0033","2014-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16","3,N","9","3,N","1","3,N","","","","","20140914",",3,N","","","28.2","3,,N,14,","111.8","3,,,N","",""
"US1SCHR0033","2014-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","4",",N","0",",N","","","","","20141030",",,N","","","16.8",",,N,30,","32.2",",,,N","",""
"US1SCHR0033","2014-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","5",",N","2",",N","","","","","20141126",",,N","","","36.3",",,N,26,","109.7",",,,N","",""
"US1SCHR0033","2014-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","6",",N","1",",N","","","","","20141224",",,N","","","25.7",",,N,24,","79.1",",,,N","",""
"US1SCHR0033","2015-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","6",",N","1",",N","","","","","20150124",",,N","","","31.5",",,N,24,","104.9",",,,N","",""
"US1SCHR0033","2015-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","9",",N","1",",N","","","","","20150226",",,N","","","40.9",",,N,26,","111.8",",,,N","",""
"US1SCHR0033","2015-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","7",",N","1",",N","","","","","20150315",",,N","","","28.7",",,N,15,","91.9",",,,N","",""
"US1SCHR0033","2015-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","8",",N","0",",N","","","","","20150416",",,N","","","17.5",",,N,16,","79.3",",,,N","",""
"US1SCHR0033","2015-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","2",",N","0",",N","","","","","20150510",",,N","","","12.7",",,N,10,","32.6",",,,N","",""
"US1SCHR0033","2015-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","6",",N","1",",N","","","","","20150625",",,N","","","37.1",",,N,25,","94.6",",,,N","",""
"US1SCHR0033","2015-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11",",N","7",",N","1",",N","","","","","20150703",",,N","","","27.4",",,N,03,","82.7",",,,N","",""
"US1SCHR0033","2015-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","10",",N","2",",N","","","","","20150801",",,N","","","64.3",",,N,01,","178.9",",,,N","",""
"US1SCHR0033","2015-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","9",",N","1",",N","","","","","20150925",",,N","","","31.5",",,N,25,","117.3",",,,N","",""
"US1SCHR0033","2015-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","10",",N","4",",N","","","","","20151005",",,N","","","94.7",",,N,05,","318.5",",,,N","",""
"US1SCHR0033","2015-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11",",N","9",",N","1",",N","","","","","20151103",",,N","","","70.4",",,N,03,","160.3",",,,N","",""
"US1SCHR0033","2015-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","7",",N","2",",N","","","","","20151223",",,N","","","69.1",",,N,23,","165.4",",,,N","",""
"US1SCHR0033","2016-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","6",",N","1",",N","","","","","20160101",",,N","","","25.7",",,N,01,","85.2",",,,N","",""
"US1SCHR0033","2016-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","8",",N","4",",N","","","","","20160204",",,N","","","48.0",",,N,04,","202.9",",,,N","",""
"US1SCHR0033","2016-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","5",",N","0",",N","","","","","20160304",",,N","","","22.9",",,N,04,","58.5",",,,N","",""
"US1SCHR0033","2016-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","5",",N","0",",N","","","","","20160423",",,N","","","19.3",",,N,23,","58.2",",,,N","",""
"US1SCHR0033","2016-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14","1,N","9","1,N","1","1,N","","","","","20160529",",1,N","","","30.5","1,,N,29,","100.6","1,,,N","",""
"US1SCHR0033","2016-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","4",",N","1",",N","","","","","20160607",",,N","","","46.7",",,N,07,","82.9",",,,N","",""
"US1SCHR0033","2016-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","7",",N","1",",N","","","","","20160717",",,N","","","26.9",",,N,17,","80.6",",,,N","",""
"US1SCHR0033","2016-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","8",",N","1",",N","","","","","20160819",",,N","","","33.8",",,N,19,","101.8",",,,N","",""
"US1SCHR0033","2016-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","20",",N","11",",N","4",",N","","","","","20160903",",,N","","","155.7",",,N,03,","327.3",",,,N","",""
"US1SCHR0033","2016-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6",",N","4",",N","2",",N","","","","","20161009",",,N","","","177.0",",,N,09,","314.7",",,,N","",""
"US1SCHR0033","2016-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","1",",N","1",",N","","","","","20161114",",,N","","","36.8",",,N,14,","39.7",",,,N","",""
"US1SCHR0033","2016-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","10",",N","0",",N","","","","","20161214",",,N","","","24.1",",,N,14,","106.4",",,,N","",""
"US1SCHR0033","2017-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","6",",N","1",",N","","","","","20170122",",,N","","","26.2",",,N,22,","100.1",",,,N","",""
"US1SCHR0033","2017-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","5",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","22.9",",,N,08,","52.2",",,,N","0","5,,,N"
"US1SCHR0033","2017-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","4",",N","0",",N","","","","","20170314",",,N","","","16.0",",,N,14,","48.9",",,,N","",""
"US1SCHR0033","2017-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","8",",N","2",",N","","","","","20170425",",,N","","","53.1",",,N,25,","166.2",",,,N","",""
"US1SCHR0033","2017-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","7",",N","1",",N","","","","","20170524",",,N","","","37.6",",,N,24,","97.1",",,,N","",""
"US1SCHR0033","2017-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","6",",N","1",",N","","","","","20170620",",,N","","","49.3",",,N,20,","108.8",",,,N","",""
"US1SCHR0033","2017-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","12",",N","3",",N","","","","","20170725",",,N","","","38.4",",,N,25,","188.7",",,,N","",""
"US1SCHR0033","2017-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","21",",N","14",",N","2",",N","","","","","20170824",",,N","","","78.5",",,N,24,","190.3",",,,N","",""
"US1SCHR0033","2017-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","7",",N","3",",N","","","","","20170912",",,N","","","75.7",",,N,12,","188.4",",,,N","",""
"US1SCHR0033","2017-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","6",",N","2",",N","","","","","20171024",",,N","","","43.7",",,N,24,","164.8",",,,N","",""
"US1SCHR0033","2017-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","1",",N","0",",N","","","","","20171110",",,N","","","20.1",",,N,10,","22.7",",,,N","",""
"US1SCHR0033","2017-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","7",",N","2",",N","","","","","20171209",",,N","","","33.3",",,N,09,","108.0",",,,N","",""
"US1SCHR0033","2018-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","6",",N","1",",N","","","","","20180129",",,N","","","39.1",",,N,29,","68.8",",,,N","",""
"US1SCHR0033","2018-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","4",",N","0",",N","","","","","20180205",",,N","","","9.4",",,N,05,","30.4",",,,N","",""
"US1SCHR0033","2018-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","8",",N","0",",N","","","","","20180301",",,N","","","17.0",",,N,01,","71.7",",,,N","",""
"US1SCHR0033","2018-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","5",",N","2",",N","","","","","20180424",",,N","","","64.8",",,N,24,","135.1",",,,N","",""
"US1SCHR0033","2018-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","9",",N","1",",N","","","","","20180529",",,N","","","89.7",",,N,29,","157.3",",,,N","",""
"US1SCHR0033","2018-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","9",",N","3",",N","","","","","20180610",",,N","","","47.5",",,N,10,","168.8",",,,N","",""
"US1SCHR0033","2018-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13","4,N","11","4,N","1","4,N","","","","","20180721",",4,N","","","29.7","4,,N,21,","111.4","4,,,N","",""
"US1SCHR0033","2018-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","4,N","4","4,N","0","4,N","","","","","20180806",",4,N","","","17.0","4,,N,06,","37.2","4,,,N","",""
"US1SCHR0033","2018-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15","1,N","10","1,N","3","1,N","","","","","20180917",",1,N","","","296.7","1,,N,17,","643.3","1,,,N","",""
"US1SCHR0033","2018-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","4",",N","0",",N","","","","","20181011",",,N","","","18.5",",,N,11,","38.3",",,,N","",""
"US1SCHR0033","2020-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7","3,N","4","3,N","2","3,N","","","","","20201112",",3,N","","","75.7","3,,N,12,","148.7","3,,,N","",""
"US1SCHR0033","2020-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6","4,N","3","4,N","1","4,N","","","","","20201225",",4,N","","","30.7","4,,N,25,","51.1","4,,,N","",""
"US1SCHR0033","2021-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","9",",N","1",",N","","","","","20210101",",,N","","","66.3",",,N,01,","121.5",",,,N","",""
"US1SCHR0033","2021-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","11",",N","3",",N","","","","","20210219",",,N","","","51.3",",,N,19,","206.7",",,,N","",""
"US1SCHR0033","2021-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","4",",N","0",",N","","","","","20210317",",,N","","","18.8",",,N,17,","38.9",",,,N","",""
"US1SCHR0033","2021-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210411",",,N","0","4,,N,30,+","20.3",",,N,11,","38.4",",,,N","0","4,,,N"
"US1SCHR0033","2021-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","7.6",",,N,04,","21.1",",,,N","0","5,,,N"
"US1SCHR0033","2021-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","11",",N","3",",N","","","","","20210607","+,,N","","","27.2",",,N,07,+","162.2",",,,N","",""
"US1SCHR0033","2021-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","6",",N","1",",N","","","","","20210709",",,N","","","30.5",",,N,09,","102.7",",,,N","",""
"US1SCHR0033","2021-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11",",N","6",",N","1",",N","","","","","20210821",",,N","","","31.8",",,N,21,","99.0",",,,N","",""
"US1SCHR0033","2021-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","5",",N","1",",N","","","","","20210921",",,N","","","48.5",",,N,21,","116.0",",,,N","",""
"US1SCHR0033","2021-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","3","1,N","1","1,N","1","1,N","0","4,N","20211031","+,4,N","20211029",",1,N","0","4,,N,31,+","25.9","1,,N,29,","27.9","1,,,N","0","4,,,N"
"US1SCHR0033","2021-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","4",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","20.6",",,N,07,","24.4",",,,N","0","3,,,N"
"US1SCHR0033","2021-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7","1,N","5","1,N","0","1,N","","","","","20211219",",1,N","","","20.3","1,,N,19,","64.3","1,,,N","",""
"US1SCHR0033","2022-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","6",",N","0",",N","","","","","20220117",",,N","","","21.6",",,N,17,","60.9",",,,N","",""
"US1SCHR0033","2022-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","4",",N","3",",N","0",",N","","","","","20220228",",,N","","","8.1",",,N,28,","18.3",",,,N","",""
"US1SCHR0033","2022-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6",",N","4",",N","0",",N","","","","","20220325",",,N","","","16.0",",,N,25,","32.4",",,,N","",""
"US1SCHR0033","2022-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6","1,N","5","1,N","1","1,N","","","","","20220406",",1,N","","","48.3","1,,N,06,","82.3","1,,,N","",""
"US1SCHR0033","2022-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6",",N","2",",N","0",",N","","","","","20220513",",,N","","","6.9",",,N,13,","14.1",",,,N","",""
"US1SCHR0033","2022-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","5",",N","0",",N","","","","","20220604",",,N","","","13.5",",,N,04,","42.0",",,,N","",""
"US1SCHR0033","2022-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11","1,N","5","1,N","0","1,N","","","","","20220715",",1,N","","","14.0","1,,N,15,","56.2","1,,,N","",""
"US1SCHR0033","2022-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","5",",N","1",",N","","","","","20220816",",,N","","","38.4",",,N,16,","76.1",",,,N","",""
"US1SCHR0033","2022-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","3","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220908",",1,N","0","5,,N,30,+","15.0","1,,N,08,","20.9","1,,,N","0","5,,,N"
"US1SCHR0033","2022-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","3","1,N","2","1,N","0","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","15.2","1,,N,13,","21.3","1,,,N","0","5,,,N"
"US1SCHR0033","2022-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","4",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221111",",,N","0","5,,N,30,+","25.7",",,N,11,","43.5",",,,N","0","5,,,N"
"US1SCHR0033","2022-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","5",",N","0",",N","0","5,N","20221231","+,5,N","20221221",",,N","0","5,,N,31,+","19.6",",,N,21,","41.2",",,,N","0","5,,,N"
"US1SCHR0033","2023-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","5",",N","1",",N","","","","","20230123",",,N","","","43.4",",,N,23,","86.3",",,,N","",""
"US1SCHR0033","2023-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","6",",N","1",",N","","","","","20230212",",,N","","","45.7",",,N,12,","96.2",",,,N","",""
"US1SCHR0033","2023-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230327",",,N","0","4,,N,31,+","20.3",",,N,27,","35.6",",,,N","0","4,,,N"
"US1SCHR0033","2023-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","1,N","6","1,N","0","1,N","","","","","20230423",",1,N","","","24.9","1,,N,23,","71.0","1,,,N","",""
"US1SCHR0033","2023-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","3",",N","0",",N","","","","","20230528",",,N","","","10.9",",,N,28,","22.4",",,,N","",""
"US1SCHR0033","2023-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","9",",N","3",",N","","","","","20230621",",,N","","","30.5",",,N,21,","125.1",",,,N","",""
"US1SCHR0033","2023-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","10",",N","1",",N","","","","","20230705",",,N","","","36.6",",,N,05,","156.6",",,,N","",""
"US1SCHR0033","2023-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","9",",N","2",",N","","","","","20230831",",,N","","","204.5",",,N,31,","297.8",",,,N","",""
"US1SCHR0033","2023-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","4",",N","2",",N","","","","","20230923",",,N","","","31.0",",,N,23,","76.1",",,,N","",""
"US1SCHR0033","2023-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5",",N","3",",N","0",",N","","","","","20231012",",,N","","","17.8",",,N,12,","35.1",",,,N","",""
"US1SCHR0033","2023-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","5",",N","0",",N","","","","","20231123",",,N","","","14.7",",,N,23,","47.8",",,,N","",""
"US1SCHR0033","2023-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","5",",N","1",",N","","","","","20231218",",,N","","","140.0",",,N,18,","186.8",",,,N","",""
"US1SCHR0033","2024-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","4",",N","1",",N","","","","","20240110",",,N","","","35.8",",,N,10,","55.7",",,,N","",""
"US1SCHR0033","2024-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","17.0",",,N,13,","34.0",",,,N","",""
"US1SCHR0033","2024-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","1,N","6","1,N","3","1,N","","","","","20240302",",1,N","","","54.6","1,,N,02,","139.6","1,,,N","",""
"US1SCHR0033","2024-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6",",N","5",",N","1",",N","","","","","20240421",",,N","","","33.0",",,N,21,","76.6",",,,N","",""
"US1SCHR0033","2024-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","1,N","4","1,N","0","1,N","","","","","20240507",",1,N","","","24.6","1,,N,07,","51.0","1,,,N","",""
