"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009039","1909-05","-32.3536","116.005","120.0","SERPENTINE, AS","15",",a","12",",a","2",",a","19090521",",,a","31.5",",,a,21,","207.3",",,,a"
"ASN00009039","1909-06","-32.3536","116.005","120.0","SERPENTINE, AS","11",",a","8",",a","2",",a","19090620",",,a","61.5",",,a,20,","179.8",",,,a"
"ASN00009039","1909-07","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","12",",a","1",",a","19090723",",,a","31.2",",,a,23,","137.1",",,,a"
"ASN00009039","1909-08","-32.3536","116.005","120.0","SERPENTINE, AS","15",",a","13",",a","4",",a","19090808",",,a","48.8",",,a,08,","264.6",",,,a"
"ASN00009039","1909-09","-32.3536","116.005","120.0","SERPENTINE, AS","11",",a","11",",a","2",",a","19090923",",,a","31.2",",,a,23,","138.1",",,,a"
"ASN00009039","1909-10","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","9",",a","0",",a","19091022",",,a","15.2",",,a,22,","84.4",",,,a"
"ASN00009039","1909-12","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1910-01","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1910-02","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","1",",a","0",",a","19100209",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00009039","1910-03","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1910-04","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","4",",a","0",",a","19100422",",,a","9.7",",,a,22,","37.1",",,,a"
"ASN00009039","1910-05","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","12",",a","3",",a","19100524",",,a","41.4",",,a,24,","224.0",",,,a"
"ASN00009039","1910-06","-32.3536","116.005","120.0","SERPENTINE, AS","20",",a","17",",a","3",",a","19100619",",,a","39.4",",,a,19,","220.7",",,,a"
"ASN00009039","1910-07","-32.3536","116.005","120.0","SERPENTINE, AS","22",",a","20",",a","3",",a","19100709",",,a","47.0",",,a,09,","267.3",",,,a"
"ASN00009039","1910-08","-32.3536","116.005","120.0","SERPENTINE, AS","15",",a","12",",a","1",",a","19100828",",,a","26.2",",,a,28,","149.1",",,,a"
"ASN00009039","1910-09","-32.3536","116.005","120.0","SERPENTINE, AS","12",",a","8",",a","1",",a","19100902",",,a","26.9",",,a,02,","83.6",",,,a"
"ASN00009039","1910-10","-32.3536","116.005","120.0","SERPENTINE, AS","1","3,a","1","3,a","0","3,a","19101023",",3,a","2.5","3,,a,23,","40.3",",a,,a"
"ASN00009039","1910-11","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","2",",a","0",",a","19101120",",,a","15.2",",,a,20,","20.8",",,,a"
"ASN00009039","1910-12","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","1",",a","0",",a","19101201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00009039","1911-01","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1911-02","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","0",",a","0",",a","19110214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00009039","1911-03","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","0",",a","0",",a","19110311",",,a","1.3",",,a,11,","1.8",",,,a"
"ASN00009039","1911-04","-32.3536","116.005","120.0","SERPENTINE, AS","8",",a","7",",a","2",",a","19110427",",,a","50.8",",,a,27,","125.8",",,,a"
"ASN00009039","1911-05","-32.3536","116.005","120.0","SERPENTINE, AS","11",",a","6",",a","0",",a","19110526",",,a","16.3",",,a,26,","48.3",",,,a"
"ASN00009039","1911-06","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","8",",a","2",",a","19110601",",,a","32.8",",,a,01,","123.8",",,,a"
"ASN00009039","1911-07","-32.3536","116.005","120.0","SERPENTINE, AS","20",",a","16",",a","2",",a","19110714",",,a","34.5",",,a,14,","171.7",",,,a"
"ASN00009039","1911-08","-32.3536","116.005","120.0","SERPENTINE, AS","11",",a","7",",a","1",",a","19110805",",,a","32.5",",,a,05,","100.9",",,,a"
"ASN00009039","1911-09","-32.3536","116.005","120.0","SERPENTINE, AS","7",",a","4",",a","1",",a","19110912",",,a","36.8",",,a,12,","70.3",",,,a"
"ASN00009039","1911-10","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","2",",a","0",",a","19111029",",,a","10.7",",,a,29,","18.3",",,,a"
"ASN00009039","1911-11","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","0",",a","0",",a","19111129",",,a","1.8",",,a,29,","4.6",",,,a"
"ASN00009039","1911-12","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","3",",a","0",",a","19111203",",,a","8.9",",,a,03,","17.3",",,,a"
"ASN00009039","1912-01","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","1",",a","0",",a","19120112",",,a","3.0",",,a,12,","5.0",",,,a"
"ASN00009039","1912-02","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","0",",a","0",",a","19120207",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00009039","1912-03","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1912-04","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","1",",a","0",",a","19120402",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00009039","1912-05","-32.3536","116.005","120.0","SERPENTINE, AS","7",",a","6",",a","1",",a","19120508",",,a","53.3",",,a,08,","121.1",",,,a"
"ASN00009039","1912-06","-32.3536","116.005","120.0","SERPENTINE, AS","10",",a","8",",a","2",",a","19120604",",,a","34.5",",,a,04,","108.3",",,,a"
"ASN00009039","1912-07","-32.3536","116.005","120.0","SERPENTINE, AS","18",",a","15",",a","2",",a","19120704",",,a","66.5",",,a,04,","249.4",",,,a"
"ASN00009039","1912-08","-32.3536","116.005","120.0","SERPENTINE, AS","18",",a","13",",a","0",",a","19120829",",,a","21.8",",,a,29,","120.0",",,,a"
"ASN00009039","1912-09","-32.3536","116.005","120.0","SERPENTINE, AS","22",",a","18",",a","2",",a","19120928",",,a","31.8",",,a,28,","194.7",",,,a"
"ASN00009039","1912-10","-32.3536","116.005","120.0","SERPENTINE, AS","7",",a","5",",a","0",",a","19121016",",,a","17.3",",,a,16,","57.5",",,,a"
"ASN00009039","1912-11","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","2",",a","0",",a","19121113",",,a","10.2",",,a,13,","18.3",",,,a"
"ASN00009039","1912-12","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","2",",a","0",",a","19121228",",,a","8.1",",,a,28,","16.0",",,,a"
"ASN00009039","1913-01","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","1",",a","0",",a","19130127",",,a","2.8",",,a,27,","3.6",",,,a"
"ASN00009039","1913-02","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","0",",a","0",",a","19130201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00009039","1913-03","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","1",",a","0",",a","19130316",",,a","5.8",",,a,16,","9.4",",,,a"
"ASN00009039","1913-04","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","3",",a","0",",a","19130411",",,a","18.0",",,a,11,","30.8",",,,a"
"ASN00009039","1913-05","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","3",",a","0",",a","19130514",",,a","18.8",",,a,14,","37.1",",,,a"
"ASN00009039","1913-06","-32.3536","116.005","120.0","SERPENTINE, AS","17",",a","14",",a","2",",a","19130621",",,a","54.9",",,a,21,","214.9",",,,a"
"ASN00009039","1913-07","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","11",",a","3",",a","19130706",",,a","35.6",",,a,06,","188.3",",,,a"
"ASN00009039","1913-08","-32.3536","116.005","120.0","SERPENTINE, AS","18",",a","15",",a","3",",a","19130801",",,a","42.9",",,a,01,","238.6",",,,a"
"ASN00009039","1913-09","-32.3536","116.005","120.0","SERPENTINE, AS","11",",a","5",",a","0",",a","19130914",",,a","22.9",",,a,14,","72.5",",,,a"
"ASN00009039","1913-10","-32.3536","116.005","120.0","SERPENTINE, AS","12",",a","7",",a","0",",a","19131003",",,a","15.5",",,a,03,","62.5",",,,a"
"ASN00009039","1913-11","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","4",",a","0",",a","19131109",",,a","8.6",",,a,09,","22.1",",,,a"
"ASN00009039","1913-12","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","8",",a","0",",a","19131201",",,a","9.7",",,a,01,","45.0",",,,a"
"ASN00009039","1914-01","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1914-02","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","2",",a","0",",a","19140218",",,a","10.7",",,a,18,","16.4",",,,a"
"ASN00009039","1914-03","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","0",",a","0",",a","19140311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009039","1914-04","-32.3536","116.005","120.0","SERPENTINE, AS","10",",a","5",",a","0",",a","19140413",",,a","5.6",",,a,13,","22.4",",,,a"
"ASN00009039","1914-05","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","3",",a","1",",a","19140521",",,a","33.5",",,a,21,","49.2",",,,a"
"ASN00009039","1914-06","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","9",",a","2",",a","19140604",",,a","47.8",",,a,04,","147.4",",,,a"
"ASN00009039","1914-07","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","13",",a","0",",a","19140715",",,a","19.3",",,a,15,","110.1",",,,a"
"ASN00009039","1914-08","-32.3536","116.005","120.0","SERPENTINE, AS","8",",a","6",",a","0",",a","19140826",",,a","16.8",",,a,26,","52.6",",,,a"
"ASN00009039","1914-09","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","4",",a","0",",a","19140922",",,a","5.8",",,a,22,","18.7",",,,a"
"ASN00009039","1914-10","-32.3536","116.005","120.0","SERPENTINE, AS","7",",a","3",",a","0",",a","19141028",",,a","16.5",",,a,28,","30.0",",,,a"
"ASN00009039","1914-11","-32.3536","116.005","120.0","SERPENTINE, AS","8",",a","5",",a","0",",a","19141102",",,a","15.0",",,a,02,","48.3",",,,a"
"ASN00009039","1914-12","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","2",",a","0",",a","19141212",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00009039","1915-01","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","3",",a","0",",a","19150115",",,a","17.5",",,a,15,","38.6",",,,a"
"ASN00009039","1915-02","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","2",",a","1",",a","19150226",",,a","43.7",",,a,26,","55.4",",,,a"
"ASN00009039","1915-03","-32.3536","116.005","120.0","SERPENTINE, AS","7",",a","3",",a","0",",a","19150318",",,a","15.2",",,a,18,","41.9",",,,a"
"ASN00009039","1915-04","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","4",",a","1",",a","19150415",",,a","38.6",",,a,15,","55.8",",,,a"
"ASN00009039","1915-05","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","7",",a","2",",a","19150531",",,a","43.4",",,a,31,","144.6",",,,a"
"ASN00009039","1915-06","-32.3536","116.005","120.0","SERPENTINE, AS","17",",a","15",",a","2",",a","19150613",",,a","31.0",",,a,13,","221.8",",,,a"
"ASN00009039","1915-07","-32.3536","116.005","120.0","SERPENTINE, AS","22",",a","17",",a","3",",a","19150728",",,a","40.1",",,a,28,","254.0",",,,a"
"ASN00009039","1915-08","-32.3536","116.005","120.0","SERPENTINE, AS","23",",a","18",",a","0",",a","19150819",",,a","25.1",",,a,19,","169.3",",,,a"
"ASN00009039","1915-09","-32.3536","116.005","120.0","SERPENTINE, AS","21",",a","16",",a","0",",a","19150912",",,a","15.7",",,a,12,","128.1",",,,a"
"ASN00009039","1915-10","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","9",",a","0",",a","19151010",",,a","20.3",",,a,10,","89.6",",,,a"
"ASN00009039","1915-11","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","0",",a","0",",a","19151112",",,a","1.5",",,a,12,","4.5",",,,a"
"ASN00009039","1915-12","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","0",",a","0",",a","19151217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00009039","1916-01","-32.3536","116.005","120.0","SERPENTINE, AS","7",",a","3",",a","0",",a","19160129",",,a","11.4",",,a,29,","20.7",",,,a"
"ASN00009039","1916-02","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","2",",a","0",",a","19160215",",,a","21.8",",,a,15,","26.6",",,,a"
"ASN00009039","1916-03","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","0",",a","0",",a","19160319",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00009039","1916-04","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","2",",a","0",",a","19160417",",,a","7.6",",,a,17,","11.1",",,,a"
"ASN00009039","1916-05","-32.3536","116.005","120.0","SERPENTINE, AS","15",",a","10",",a","1",",a","19160529",",,a","38.1",",,a,29,","117.6",",,,a"
"ASN00009039","1916-06","-32.3536","116.005","120.0","SERPENTINE, AS","16",",a","12",",a","1",",a","19160618",",,a","29.0",",,a,18,","161.0",",,,a"
"ASN00009039","1916-07","-32.3536","116.005","120.0","SERPENTINE, AS","18",",a","12",",a","3",",a","19160725",",,a","31.0",",,a,25,","170.6",",,,a"
"ASN00009039","1916-08","-32.3536","116.005","120.0","SERPENTINE, AS","24",",a","18",",a","2",",a","19160821",",,a","36.8",",,a,21,","221.2",",,,a"
"ASN00009039","1916-09","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","2",",a","0",",a","19160901",",,a","4.1",",,a,01,","9.4",",,,a"
"ASN00009039","1916-10","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","5",",a","0",",a","19161007",",,a","21.1",",,a,07,","55.6",",,,a"
"ASN00009039","1916-11","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","3",",a","1",",a","19161123",",,a","32.0",",,a,23,","62.7",",,,a"
"ASN00009039","1916-12","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","1",",a","0",",a","19161207",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00009039","1917-01","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009039","1917-02","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","2",",a","1",",a","19170210",",,a","28.4",",,a,10,","40.3",",,,a"
"ASN00009039","1917-03","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","1",",a","0",",a","19170327",",,a","14.7",",,a,27,","20.1",",,,a"
"ASN00009039","1917-04","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","3",",a","0",",a","19170407",",,a","19.8",",,a,07,","41.1",",,,a"
"ASN00009039","1917-05","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","11",",a","2",",a","19170531",",,a","32.0",",,a,31,","154.4",",,,a"
"ASN00009039","1917-06","-32.3536","116.005","120.0","SERPENTINE, AS","23",",a","17",",a","3",",a","19170629","+,,a","31.5",",,a,29,+","279.7",",,,a"
"ASN00009039","1917-07","-32.3536","116.005","120.0","SERPENTINE, AS","25",",a","18",",a","4",",a","19170724",",,a","45.2",",,a,24,","307.1",",,,a"
"ASN00009039","1917-08","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","11",",a","1",",a","19170809",",,a","41.7",",,a,09,","153.5",",,,a"
"ASN00009039","1917-09","-32.3536","116.005","120.0","SERPENTINE, AS","24",",a","22",",a","1",",a","19170911",",,a","25.4",",,a,11,","221.8",",,,a"
"ASN00009039","1917-10","-32.3536","116.005","120.0","SERPENTINE, AS","14",",a","10",",a","1",",a","19171001",",,a","26.9",",,a,01,","95.8",",,,a"
"ASN00009039","1917-11","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009039","1917-12","-32.3536","116.005","120.0","SERPENTINE, AS","8",",a","6",",a","0",",a","19171220",",,a","16.8",",,a,20,","66.8",",,,a"
"ASN00009039","1918-01","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","0",",a","0",",a","19180101",",,a","0.8",",,a,01,","1.8",",,,a"
"ASN00009039","1918-02","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","3",",a","0",",a","19180215",",,a","17.3",",,a,15,","34.6",",,,a"
"ASN00009039","1918-03","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","3",",a","1",",a","19180327",",,a","41.9",",,a,27,","56.8",",,,a"
"ASN00009039","1918-04","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","5",",a","0",",a","19180422",",,a","11.4",",,a,22,","37.9",",,,a"
"ASN00009039","1918-05","-32.3536","116.005","120.0","SERPENTINE, AS","19",",a","15",",a","2",",a","19180526","+,,a","25.9",",,a,26,+","178.5",",,,a"
"ASN00009039","1918-06","-32.3536","116.005","120.0","SERPENTINE, AS","22",",a","20",",a","2",",a","19180608",",,a","42.7",",,a,08,","254.7",",,,a"
"ASN00009039","1918-07","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","4",",a","2",",a","19180721",",,a","35.6",",,a,21,","89.6",",,,a"
"ASN00009039","1918-08","-32.3536","116.005","120.0","SERPENTINE, AS","16",",a","13",",a","0",",a","19180806",",,a","23.9",",,a,06,","143.5",",,,a"
"ASN00009039","1918-09","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","8",",a","0",",a","19180915",",,a","23.6",",,a,15,","100.4",",,,a"
"ASN00009039","1918-10","-32.3536","116.005","120.0","SERPENTINE, AS","16",",a","11",",a","0",",a","19181028",",,a","22.1",",,a,28,","119.3",",,,a"
"ASN00009039","1918-11","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","3",",a","0",",a","19181112",",,a","4.8",",,a,12,","13.4",",,,a"
"ASN00009039","1918-12","-32.3536","116.005","120.0","SERPENTINE, AS","3",",a","0",",a","0",",a","19181208",",,a","1.8",",,a,08,","3.8",",,,a"
"ASN00009039","1919-01","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","1",",a","0",",a","19190117",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00009039","1919-02","-32.3536","116.005","120.0","SERPENTINE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009039","1919-03","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","1",",a","0",",a","19190329",",,a","19.1",",,a,29,","20.6",",,,a"
"ASN00009039","1919-04","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","4",",a","0",",a","19190419",",,a","11.7",",,a,19,","30.3",",,,a"
"ASN00009039","1919-05","-32.3536","116.005","120.0","SERPENTINE, AS","9",",a","7",",a","0",",a","19190525",",,a","16.0",",,a,25,","49.2",",,,a"
"ASN00009039","1919-06","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","10",",a","1",",a","19190606",",,a","59.2",",,a,06,","162.5",",,,a"
"ASN00009039","1919-07","-32.3536","116.005","120.0","SERPENTINE, AS","19",",a","16",",a","3",",a","19190715",",,a","31.8",",,a,15,","196.4",",,,a"
"ASN00009039","1919-08","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","12",",a","1",",a","19190829",",,a","26.7",",,a,29,","175.4",",,,a"
"ASN00009039","1919-09","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","7",",a","0",",a","19190902",",,a","8.9",",,a,02,","54.4",",,,a"
"ASN00009039","1919-10","-32.3536","116.005","120.0","SERPENTINE, AS","12",",a","7",",a","0",",a","19191005",",,a","15.7",",,a,05,","60.2",",,,a"
"ASN00009039","1919-11","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","3",",a","0",",a","19191104",",,a","20.6",",,a,04,","28.4",",,,a"
"ASN00009039","1919-12","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","1",",a","0",",a","19191210",",,a","6.1",",,a,10,","7.1",",,,a"
"ASN00009039","1920-01","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","1",",a","0",",a","19200108",",,a","3.0",",,a,08,","4.8",",,,a"
"ASN00009039","1920-02","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","0",",a","0",",a","19200224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00009039","1920-03","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","2",",a","0",",a","19200329",",,a","17.3",",,a,29,","27.2",",,,a"
"ASN00009039","1920-04","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","1",",a","0",",a","19200408",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00009039","1920-05","-32.3536","116.005","120.0","SERPENTINE, AS","18",",a","12",",a","1",",a","19200529",",,a","35.8",",,a,29,","160.0",",,,a"
"ASN00009039","1920-06","-32.3536","116.005","120.0","SERPENTINE, AS","17",",a","16",",a","6",",a","19200621",",,a","42.7",",,a,21,","283.7",",,,a"
"ASN00009039","1920-07","-32.3536","116.005","120.0","SERPENTINE, AS","19",",a","16",",a","0",",a","19200706",",,a","22.6",",,a,06,","162.0",",,,a"
"ASN00009039","1920-08","-32.3536","116.005","120.0","SERPENTINE, AS","20",",a","16",",a","5",",a","19200814",",,a","38.1",",,a,14,","244.2",",,,a"
"ASN00009039","1920-09","-32.3536","116.005","120.0","SERPENTINE, AS","11",",a","9",",a","0",",a","19200918",",,a","9.1",",,a,18,","58.6",",,,a"
