"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100375","1929-03","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19290311",",,6","","","","","","","","","9.4",",,6,11,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00100375","1929-04","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","5,6","4",",6","4",",6","0",",6","","","0",",6","1","5,6","16","5,6","1","3,6","0","3,6","0","3,6","","","19290407",",5,6","","","19290430","+,,6","","","19290419",",,6","19290428",",3,6","-17.8","5,6,07,","","","0",",,6,30,+","11.7",",,6,19,","19.4","3,6,28,","","","355.8","3,6","27.7",",,,6","0",",,,6","4.12","5,6","9.88","3,,,6","-1.65","5,,,6"
"USC00100375","1929-05","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290506",",,6","","","","","","","0",",,6,31,+","4.6",",,6,06,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00100375","1929-06","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290611",",,6","","","","","","","0",",,6,30,+","3.8",",,6,11,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00100375","1929-07","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290718",",,6","","","","","","","","","2.5",",,6,18,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00100375","1929-09","43.6356","-113.29978","1623.1","ARCO, ID US","","","11.4","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","9","5,6","0","5,6","12","5,6","0","5,6","","","19290930","+,5,6","","","","","","","19290921",",,6","19290901",",5,6","-5.0","5,6,30,+","","","","","3.6",",,6,21,","30.0","5,6,01,","","","171.0","5,6","8.9",",,,6","","","11.95","5,6","21.10","5,,,6","2.80","5,,,6"
"USC00100375","1929-10","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","15","5,6","0","4,6","11","4,6","0","4,6","","","19291023",",5,6","","","19291031","+,,6","","","19291008",",,6","19291001",",4,6","-9.4","5,6,23,","","","0",",,6,31,+","10.2",",,6,08,","25.6","4,6,01,","","","246.8","4,6","11.2",",,,6","0",",,,6","8.94","5,6","18.03","4,,,6","-0.14","5,,,6"
"USC00100375","1929-11","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","3,6","","","","","","","","","","","5","3,6","27","3,6","2","3,6","0","3,6","0","3,6","","","19291121",",3,6","","","","","","","","","19291102",",3,6","-23.9","3,6,21,","","","","","","","15.6","3,6,02,","","","573.7","3,6","","","","","-2.91","3,6","6.48","3,,,6","-12.31","3,,,6"
"USC00100375","1929-12","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","4,6","5",",6","4",",6","0",",6","0",",6","","","1","4,6","25","4,6","4","4,6","0","4,6","0","4,6","","","19291229",",4,6","19291231","+,,6","","","","","19291210",",,6","19291201",",4,6","-17.8","4,6,29,","0",",,6,31,+","","","24.6",",,6,10,","11.1","4,6,01,","","","573.9","4,6","44.9",",,,6","","","-2.92","4,6","4.71","4,,,6","-10.56","4,,,6"
"USC00100375","1930-01","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","20","3,6","0","3,6","0","3,6","1","","","","","","","","","","19300119",",,6","19300104",",3,6","","","","","","","10.4",",,6,19,","6.1","3,6,04,","","","","","18.5",",,,6","","","","","-2.43","3,,,6","",""
"USC00100375","1930-02","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","1","4,6","24","4,6","2","4,6","0","4,6","0","4,6","","","19300209",",4,6","","","","","","","19300223",",,6","19300217",",4,6","-17.8","4,6,09,","","","","","8.9",",,6,23,","10.0","4,6,17,","","","517.6","4,6","12.7",",,,6","","","-3.24","4,6","4.28","4,,,6","-10.75","4,,,6"
"USC00100375","1930-03","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","1",",6","1",",6","0",",6","","","","","3","5,6","24","5,6","","","","","","","","","19300302",",5,6","","","","","","","19300316",",,6","","","-22.8","5,6,02,","","","","","9.4",",,6,16,","","","","","","","9.4",",,,6","","","","","","","-6.77","5,,,6"
"USC00100375","1930-04","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","5,6","8","5,6","0","5,6","","","","","","","","","","","19300423",",,6","19300423","+,5,6","","","","","","","7.1",",,6,23,","25.0","5,6,23,+","","","","","18.0",",,,6","","","","","18.10","5,,,6","",""
"USC00100375","1930-05","43.6356","-113.29978","1623.1","ARCO, ID US","","","3.6","4,6","6",",6","5",",6","0",",6","","","","","0","4,6","11","4,6","0","2,6","6","2,6","0","2,6","","","19300521",",4,6","","","","","","","19300508","+,,6","19300528",",2,6","-8.9","4,6,21,","","","","","10.2",",,6,08,+","28.9","2,6,28,","","","243.8","2,6","43.0",",,,6","","","9.40","4,6","17.29","2,,,6","1.52","4,,,6"
"USC00100375","1930-07","43.6356","-113.29978","1623.1","ARCO, ID US","","","74.8","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","8","5,6","","","19300701",",5,6","","","","","","","19300711",",,6","19300708",",5,6","2.2","5,6,01,","","","","","20.8",",,6,11,","35.6","5,6,08,","10.2","","10.2","5,6","23.3",",,,6","","","20.82","5,6","29.52","5,,,6","12.12","5,,,6"
"USC00100375","1930-08","43.6356","-113.29978","1623.1","ARCO, ID US","","","58.6","5,6","8",",6","8",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","1","3,6","","","19300821",",5,6","","","","","","","19300812",",,6","19300807",",3,6","5.6","5,6,21,","","","","","16.3",",,6,12,","32.2","3,6,07,","19.0","","8.8","3,6","68.2",",,,6","","","20.28","5,6","27.75","3,,,6","12.82","5,,,6"
"USC00100375","1931-07","43.6356","-113.29978","1623.1","ARCO, ID US","","","114.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19310707",",1,6","","","","","","","","","19310721",",1,6","2.2","1,6,07,","","","","","","","38.3","1,6,21,","6.7","6","6.7","1,6","","","","","21.93","1,6","32.95","1,,,6","10.90","1,,,6"
"USC00100375","1931-08","43.6356","-113.29978","1623.1","ARCO, ID US","","","47.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310828",",,6","","","","","","","19310813",",,6","19310811","+,,6","2.8",",6,28,","","","","","10.7",",,6,13,","34.4",",6,11,+","18.8","6","12.1",",6","13.2",",,,6","","","19.46",",6","30.48",",,,6","8.44",",,,6"
"USC00100375","1931-09","43.6356","-113.29978","1623.1","ARCO, ID US","","","10.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","1",",6","","","19310925",",,6","","","","","","","19310923",",,6","19310904",",,6","-1.7",",6,25,","","","","","8.9",",,6,23,","32.2",",6,04,","167.1","6","148.3",",6","13.5",",,,6","","","13.73",",6","22.94",",,,6","4.52",",,,6"
"USC00100375","1931-10","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","19311030",",,6","","","","","","","19311023",",,6","19311018","+,,6","-7.8",",6,30,","","","","","6.1",",,6,23,","22.8",",6,18,+","503.4","6","336.3",",6","10.9",",,,6","","","7.49",",6","16.62",",,,6","-1.65",",,,6"
"USC00100375","1931-11","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","19311130","+,,6","","","19311115",",,6","","","19311115",",,6","19311102",",,6","-23.3",",6,30,+","","","152",",,6,15,","11.4",",,6,15,","19.4",",6,02,","1149.8","6","646.4",",6","13.9",",,,6","203",",,,6","-3.21",",6","4.76",",,,6","-11.19",",,,6"
"USC00100375","1931-12","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","7",",6","7",",6","2",",6","","","7",",6","13",",6","31",",6","20",",6","0",",6","0",",6","","","19311230",",,6","","","19311225",",,6","","","19311225",",,6","19311221",",,6","-28.9",",6,30,","","","356",",,6,25,","39.4",",,6,25,","6.1",",6,21,","1991.1","6","841.3",",6","110.2",",,,6","1146",",,,6","-8.81",",6","-1.49",",,,6","-16.13",",,,6"
"USC00100375","1932-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","20",",6","31",",6","25",",6","0",",6","0",",6","","","19320125",",,6","","","19320131",",,6","","","19320131",",,6","19320111",",,6","-32.8",",6,25,","","","102",",,6,31,","7.6",",,6,31,","4.4",",6,11,","2940.3","6","949.2",",6","8.6",",,,6","115",",,,6","-12.29",",6","-4.77",",,,6","-19.80",",,,6"
"USC00100375","1932-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","15",",6","29",",6","14",",6","0",",6","0",",6","","","19320204",",,6","","","","","","","19320201",",,6","19320228","+,,6","-29.4",",6,04,","","","","","11.4",",,6,01,","8.3",",6,28,+","3726.8","6","786.5",",6","11.4",",,,6","","","-8.79",",6","-0.03",",,,6","-17.54",",,,6"
"USC00100375","1932-03","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","5",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19320313",",,6","","","","","","","19320328","+,,6","19320331",",1,6","-22.8",",6,13,","","","","","0.0",",T,6,28,+","14.4","1,6,31,","4368.1","6","641.3","1,6","0.0",",T,,6","","","-2.92","1,6","3.92","1,,,6","-9.75",",,,6"
"USC00100375","1932-04","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","19320407",",,6","","","","","","","19320427",",,6","19320413",",,6","-7.8",",6,07,","","","","","7.9",",,6,27,","21.7",",6,13,","4734.8","6","366.7",",6","29.0",",,,6","","","6.11",",6","13.57",",,,6","-1.35",",,,6"
"USC00100375","1932-05","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19320527",",,6","","","","","","","19320506",",,6","19320512","+,,6","-3.9",",6,27,","","","","","8.6",",,6,06,","25.6",",6,12,+","4951.7","6","216.9",",6","29.9",",,,6","","","11.34",",6","19.41",",,,6","3.26",",,,6"
"USC00100375","1932-06","43.6356","-113.29978","1623.1","ARCO, ID US","36.9","6","36.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","7",",6","","","19320607",",,6","","","","","","","19320606",",,6","19320629","+,,6","-1.1",",6,07,","","","","","13.7",",,6,06,","33.3",",6,29,+","5080.4","6","128.7",",6","40.7",",,,6","","","15.27",",6","24.14",",,,6","6.41",",,,6"
"USC00100375","1932-07","43.6356","-113.29978","1623.1","ARCO, ID US","67.3","6","30.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320705","+,,6","","","","","","","19320713",",,6","19320701",",,6","2.8",",6,05,+","","","","","13.0",",,6,13,","32.8",",6,01,","26.6","6","26.6",",6","43.3",",,,6","","","18.45",",6","28.95",",,,6","7.96",",,,6"
"USC00100375","1932-08","43.6356","-113.29978","1623.1","ARCO, ID US","91.4","6","24.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","","","19320831","+,,6","","","","","","","19320829",",,6","19320817",",,6","-1.7",",6,31,+","","","","","10.7",",,6,29,","34.4",",6,17,","78.1","6","51.5",",6","27.4",",,,6","","","17.45",",6","28.35",",,,6","6.55",",,,6"
"USC00100375","1932-09","43.6356","-113.29978","1623.1","ARCO, ID US","92.5","6","1.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","0",",6","","","19320921",",,6","","","","","","","19320925",",,6","19320907","+,,6","-1.7",",6,21,","","","","","0.8",",,6,25,","30.6",",6,07,+","207.7","6","129.6",",6","0.8",",,,6","","","14.05",",6","25.42",",,,6","2.69",",,,6"
"USC00100375","1932-10","43.6356","-113.29978","1623.1","ARCO, ID US","92.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","19321029",",,6","","","","","","","19321007",",,6","19321002","+,,6","-17.2",",6,29,","","","","","4.6",",,6,07,","25.6",",6,02,+","596.9","6","389.2",",6","6.9",",,,6","","","5.78",",6","15.23",",,,6","-3.67",",,,6"
"USC00100375","1932-11","43.6356","-113.29978","1623.1","ARCO, ID US","92.5","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19321113",",,6","","","","","","","","","19321114",",,6","-16.7",",6,13,","","","","","","","14.4",",6,14,","1133.7","6","536.8",",6","","","","","0.44",",6","9.28",",,,6","-8.41",",,,6"
"USC00100375","1932-12","43.6356","-113.29978","1623.1","ARCO, ID US","92.5","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","22",",6","0",",6","0",",6","","","19321212",",,6","","","19321228",",,6","","","19321228",",,6","19321203",",,6","-30.6",",6,12,","","","76",",,6,28,","7.6",",,6,28,","10.0",",6,03,","2029.6","6","895.9",",6","18.8",",,,6","204",",,,6","-10.57",",6","-2.11",",,,6","-19.03",",,,6"
"USC00100375","1933-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","15",",6","31",",6","21",",6","0",",6","0",",6","","","19330131",",,6","","","19330128","+,,6","","","19330128",",,6","19330106",",,6","-28.9",",6,31,","","","140",",,6,28,+","12.7",",,6,28,","5.0",",6,06,","2879.6","6","850.0",",6","52.8",",,,6","674",",,,6","-9.09",",6","-1.18",",,,6","-16.99",",,,6"
"USC00100375","1933-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","","","","","","","","","","","20",",6","28",",6","23",",6","0",",6","0",",6","","","19330209",",,6","","","","","","","","","19330222",",,6","-34.4",",6,09,","","","","","","","3.3",",6,22,","3753.0","6","873.4",",6","","","","","-12.86",",6","-4.20",",,,6","-21.53",",,,6"
"USC00100375","1933-03","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","19330309",",,6","","","","","","","19330317",",,6","19330328",",,6","-17.2",",6,09,","","","","","6.4",",,6,17,","12.8",",6,28,","4382.1","6","629.1",",6","6.4",",,,6","","","-1.96",",6","4.61",",,,6","-8.53",",,,6"
"USC00100375","1933-04","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19330410",",,6","","","19330409",",,6","","","19330409",",,6","19330428",",,6","-10.6",",6,10,","","","51",",,6,09,","4.6",",,6,09,","21.7",",6,28,","4779.7","6","397.6",",6","9.1",",,,6","51",",,,6","5.08",",6","12.96",",,,6","-2.80",",,,6"
"USC00100375","1933-05","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19330509",",,6","","","19330531","+,,6","","","19330507",",,6","19330530",",,6","-5.6",",6,09,","","","0",",,6,31,+","12.2",",,6,07,","28.3",",6,30,","5080.9","6","301.2",",6","23.5",",,,6","0",",,,6","8.62",",6","16.15",",,,6","1.08",",,,6"
"USC00100375","1933-06","43.6356","-113.29978","1623.1","ARCO, ID US","24.5","6","24.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19330605",",,6","","","","","","","19330628",",,6","19330615",",,6","2.2",",6,05,","","","","","0.5",",,6,28,","33.3",",6,15,","5122.5","6","41.6",",6","0.5",",,,6","","","17.76",",6","27.70",",,,6","7.82",",,,6"
"USC00100375","1933-07","43.6356","-113.29978","1623.1","ARCO, ID US","128.3","6","103.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19330701",",,6","","","","","","","19330726",",,6","19330724",",,6","4.4",",6,01,","","","","","0.0",",T,6,26,","37.8",",6,24,","4.1","6","4.1",",6","0.0",",T,,6","","","21.55",",6","32.47",",,,6","10.62",",,,6"
"USC00100375","1933-08","43.6356","-113.29978","1623.1","ARCO, ID US","191.9","6","63.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19330822",",,6","","","19330831","+,,6","","","19330826",",,6","19330815",",,6","2.8",",6,22,","","","0",",,6,31,+","5.3",",,6,26,","37.2",",6,15,","43.0","6","38.9",",6","13.1",",,,6","0",",,,6","19.13",",6","29.59",",,,6","8.67",",,,6"
"USC00100375","1933-09","43.6356","-113.29978","1623.1","ARCO, ID US","192.2","6","0.3",",6","","","","","","","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","19330926",",,6","","","","","","","","","19330903",",,6","-8.3",",6,26,","","","","","","","31.1",",6,03,","216.8","6","173.8",",6","","","","","12.55",",6","23.91",",,,6","1.19",",,,6"
"USC00100375","1933-10","43.6356","-113.29978","1623.1","ARCO, ID US","192.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","","","19331022",",,6","","","19331031","+,,6","","","19331030",",,6","19331007",",,6","-10.0",",6,22,","","","0",",,6,31,+","4.3",",,6,30,","27.2",",6,07,","485.6","6","268.8",",6","4.3",",,,6","0",",,,6","9.66",",6","20.51",",,,6","-1.18",",,,6"
"USC00100375","1933-11","43.6356","-113.29978","1623.1","ARCO, ID US","192.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19331130",",,6","","","","","","","19331103",",,6","19331123",",,6","-13.3",",6,30,","","","","","4.3",",,6,03,","16.7",",6,23,","1002.1","6","516.5",",6","4.3",",,,6","","","1.12",",6","9.81",",,,6","-7.58",",,,6"
"USC00100375","1933-12","43.6356","-113.29978","1623.1","ARCO, ID US","192.2","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19331217",",,6","","","19331216","+,,6","","","19331230",",,6","19331210",",,6","-20.0",",6,17,","","","13",",,6,16,+","10.7",",,6,30,","12.8",",6,10,","1642.2","6","640.1",",6","24.0",",,,6","26",",,,6","-2.32",",6","4.52",",,,6","-9.15",",,,6"
"USC00100375","1934-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19340108",",,6","","","19340115",",,6","","","19340101",",1,6","19340122",",,6","-17.2",",6,08,","","","51",",,6,15,","5.6","1,,6,01,","8.3",",6,22,","2293.9","6","651.7",",6","10.7","1,,,6","51",",,,6","-2.69",",6","2.80",",,,6","-8.18",",,,6"
"USC00100375","1934-02","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340208",",,6","","","","","","","","","6.4",",,6,08,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00100375","1934-03","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","19340308",",,6","","","19340331","+,,6","","","19340331","+,,6","19340314",",1,6","-10.0",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","21.1","1,6,14,","","","333.1","1,6","0.0",",,,6","0",",,,6","7.17","1,6","15.59","1,,,6","-1.25",",,,6"
"USC00100375","1934-04","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19340402",",,6","","","","","","","19340416",",,6","19340423",",,6","-3.3",",6,02,","","","","","1.5",",,6,16,","27.8",",6,23,","","","194.1",",6","1.5",",,,6","","","11.86",",6","20.95",",,,6","2.77",",,,6"
"USC00100375","1934-05","43.6356","-113.29978","1623.1","ARCO, ID US","","","3.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19340513",",,6","","","","","","","19340502",",,6","19340522",",,6","-0.6",",6,13,","","","","","8.6",",,6,02,","30.6",",6,22,","","","96.7",",6","8.6",",,,6","","","15.32",",6","24.76",",,,6","5.88",",,,6"
"USC00100375","1934-06","43.6356","-113.29978","1623.1","ARCO, ID US","","","6.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19340602",",,6","","","","","","","19340606",",,6","19340630",",,6","-2.2",",6,02,","","","","","17.8",",,6,06,","31.1",",6,30,","","","94.8",",6","33.3",",,,6","","","15.39",",6","24.37",",,,6","6.40",",,,6"
"USC00100375","1934-07","43.6356","-113.29978","1623.1","ARCO, ID US","","","99.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19340708",",,6","","","19340731","+,,6","","","19340725","+,,6","19340729",",1,6","5.0",",6,08,","","","0",",,6,31,+","0.0",",T,6,25,+","38.9","1,6,29,","1.7","6","1.7","1,6","0.0",",T,,6","0",",,,6","21.61","1,6","31.93","1,,,6","11.29",",,,6"
"USC00100375","1934-08","43.6356","-113.29978","1623.1","ARCO, ID US","","","83.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19340819",",,6","","","19340831","+,,6","","","19340811",",,6","19340827",",,6","4.4",",6,19,","","","0",",,6,31,+","9.7",",,6,11,","34.4",",6,27,","2.0","6","0.3",",6","9.7",",,,6","0",",,,6","21.03",",6","31.59",",,,6","10.47",",,,6"
"USC00100375","1934-09","43.6356","-113.29978","1623.1","ARCO, ID US","","","2.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","2,6","21","2,6","0","2,6","","","19340927",",,6","","","","","","","19340924",",,6","19340904",",2,6","-5.0",",6,27,","","","","","13.2",",,6,24,","31.7","2,6,04,","134.3","6","132.3","2,6","17.5",",,,6","","","13.61","2,6","23.93","2,,,6","3.29",",,,6"
"USC00100375","1934-10","43.6356","-113.29978","1623.1","ARCO, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341007",",,6","","","","","","","","","9.4",",,6,07,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00100375","1934-12","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","29","2,6","8",",6","0",",6","0",",6","","","19341203",",2,6","","","","","","","19341214",",,6","19341214",",,6","-17.2","2,6,03,","","","","","6.4",",,6,14,","9.4",",6,14,","","","668.1",",6","7.7",",,,6","","","-4.84","2,6","2.63",",,,6","-12.31","2,,,6"
"USC00100375","1935-01","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","19350120",",,6","","","19350119",",,6","","","19350119",",,6","19350131","+,,6","-37.2",",6,20,","","","114",",,6,19,","8.9",",,6,19,","7.2",",6,31,+","","","787.5",",6","17.0",",,,6","216",",,,6","-7.07",",6","1.63",",,,6","-15.77",",,,6"
"USC00100375","1935-02","43.6356","-113.29978","1623.1","ARCO, ID US","0.0","6","0.0","2,6","","","","","","","","","","","8","2,6","26","2,6","2",",6","0",",6","0",",6","","","19350216",",2,6","","","","","","","","","19350203",",,6","-23.3","2,6,16,","","","","","","","7.2",",6,03,","","","624.8",",6","","","","","-5.67","2,6","3.40",",,,6","-14.73","2,,,6"
"USC00100375","1935-04","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19350401",",,6","","","","","","","19350409",",,6","19350427","+,,6","-9.4",",6,01,","","","","","13.7",",,6,09,","20.6",",6,27,+","","","378.8",",6","45.4",",,,6","","","5.71",",6","12.90",",,,6","-1.48",",,,6"
"USC00100375","1935-05","43.6356","-113.29978","1623.1","ARCO, ID US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19350511","+,,6","","","","","","","19350531",",,6","19350523",",,6","-3.9",",6,11,+","","","","","24.1",",,6,31,","25.6",",6,23,","","","244.1",",6","60.7",",,,6","","","10.46",",6","17.14",",,,6","3.78",",,,6"
"USC00100375","1935-06","43.6356","-113.29978","1623.1","ARCO, ID US","","","7.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350601",",,6","","","","","","","19350630","+,,6","19350623",",,6","3.3",",6,01,","","","","","0.0",",,6,30,+","31.7",",6,23,","","","69.3",",6","0.0",",,,6","","","16.28",",6","24.64",",,,6","7.93",",,,6"
"USC00100375","1935-07","43.6356","-113.29978","1623.1","ARCO, ID US","","","87.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19350701",",,6","","","","","","","19350731","+,,6","19350716",",,6","3.9",",6,01,","","","","","0.0",",,6,31,+","37.8",",6,16,","12.7","6","12.7",",6","0.0",",,,6","","","20.74",",6","31.20",",,,6","10.28",",,,6"
"USC00100375","1935-08","43.6356","-113.29978","1623.1","ARCO, ID US","","","46.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19350820",",,6","","","19350831","+,,6","","","19350831","+,,6","19350810",",,6","1.1",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,10,","36.4","6","23.7",",6","0.0",",,,6","0",",,,6","19.05",",6","30.69",",,,6","7.42",",,,6"
