"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00064758","2005-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","","","8.9",",R","16",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20050930",",,R","20050926",",,R","20050914",",,R","1.5",",R,30,","23.9",",,R,26,","28.0",",R,14,","","","74.0",",R","46.4",",,,R","16.16",",R","23.03",",,,R","9.30",",,,R"
"USW00064758","2005-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","","","0.0",",R","16",",R","11",",R","3",",R","0",",R","7",",R","0",",R","6",",R","0",",R","20051028",",,R","20051007",",,R","20051003",",,R","-2.5",",R,28,","38.9",",,R,07,","24.1",",R,03,","","","281.3",",R","171.9",",,,R","9.26",",R","13.58",",,,R","4.93",",,,R"
"USW00064758","2005-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","","","0.0","1,R","12","1,R","8","1,R","1","1,R","0","1,R","17","1,R","4","1,R","0","1,R","0","1,R","20051124",",1,R","20051129",",1,R","20051106",",1,R","-11.7","1,R,24,","45.2","1,,R,29,","20.9","1,R,06,","","","404.0","1,R","126.5","1,,,R","4.40","1,R","10.01","1,,,R","-1.20","1,,,R"
"USW00064758","2005-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","","","0.0",",R","19",",R","7",",R","0",",R","3",",R","31",",R","22",",R","0",",R","0",",R","20051214",",,R","20051216",",,R","20051224",",,R","-27.2",",R,14,","19.3",",,R,16,","6.2",",R,24,","","","721.0",",R","73.6",",,,R","-4.92",",R","-1.09",",,,R","-8.76",",,,R"
"USW00064758","2006-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","16",",R","10",",R","1",",R","1",",R","26",",R","5",",R","0",",R","0",",R","20060127",",,R","20060118",",,R","20060114",",,R","-21.2",",R,27,","31.1",",,R,18,","12.9",",R,14,","","","589.5",",R","94.6",",,,R","-0.68",",R","3.76",",,,R","-5.13",",,,R"
"USW00064758","2006-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","17",",R","6",",R","0",",R","1",",R","27",",R","16",",R","0",",R","0",",R","20060227",",,R","20060203",",,R","20060216",",,R","-19.7",",R,27,","12.2",",,R,03,","12.5",",R,16,","","","620.4",",R","50.6",",,,R","-3.82",",R","0.61",",,,R","-8.26",",,,R"
"USW00064758","2006-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","25",",R","12",",R","1",",R","0",",R","20060308",",,R","20060313",",,R","20060331",",,R","-15.9",",R,08,","23.4",",,R,13,","23.5",",R,31,","","","591.0",",R","61.1",",,,R","-0.73",",R","4.32",",,,R","-5.79",",,,R"
"USW00064758","2006-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20060405",",,R","20060422",",,R","20060421",",,R","-5.8",",R,05,","19.2",",,R,22,","21.1",",R,21,","","","350.5",",R","55.0",",,,R","6.65",",R","13.37",",,,R","-0.07",",,,R"
"USW00064758","2006-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","11.1","R","11.1",",R","15",",R","7",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20060507",",,R","20060526",",,R","20060530",",,R","-5.2",",R,07,","18.1",",,R,26,","31.7",",R,30,","","","200.6",",R","78.9",",,,R","12.22",",R","18.88",",,,R","5.56",",,,R"
"USW00064758","2006-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","40.9","R","29.8","1,R","17",",R","8",",R","3",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20060606",",1,R","20060627",",,R","20060618",",1,R","6.2","1,R,06,","70.1",",,R,27,","31.4","1,R,18,","","","60.5","1,R","209.4",",,,R","17.28","1,R","22.36","1,,,R","12.20","1,,,R"
"USW00064758","2006-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","112.4","R","71.5",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20060707","+,,R","20060712",",,R","20060717",",,R","9.0",",R,07,+","33.3",",,R,12,","30.8",",R,17,","10.9","R","10.9",",R","111.2",",,,R","20.29",",R","25.78",",,,R","14.79",",,,R"
"USW00064758","2006-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","144.9","R","32.5",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20060813",",,R","20060819",",,R","20060801",",,R","4.7",",R,13,","50.4",",,R,19,","31.8",",R,01,","64.4","R","53.5",",R","139.9",",,,R","17.65",",R","23.13",",,,R","12.18",",,,R"
"USW00064758","2006-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","144.9","R","0.0",",R","15",",R","4",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20060930",",,R","20060902",",,R","20060918",",,R","0.6",",R,30,","24.6",",,R,02,","24.8",",R,18,","211.3","R","146.9",",R","70.8",",,,R","13.44",",R","18.15",",,,R","8.72",",,,R"
"USW00064758","2006-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","144.9","R","0.0",",R","16",",R","8",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","20061016",",,R","20061020",",,R","20061009",",,R","-3.3",",R,16,","23.4",",,R,20,","22.2",",R,09,","535.4","R","324.1",",R","112.3",",,,R","7.88",",R","12.86",",,,R","2.89",",,,R"
"USW00064758","2006-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","144.9","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20061122",",,R","20061116",",,R","20061111",",,R","-6.9",",R,22,","34.2",",,R,16,","18.2",",R,11,","918.6","R","383.2",",R","88.8",",,,R","5.56",",R","9.85",",,,R","1.27",",,,R"
"USW00064758","2006-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","144.9","R","0.0",",R","18",",R","6",",R","0",",R","0",",R","25",",R","3",",R","0",",R","0",",R","20061208",",,R","20061225",",,R","20061201",",,R","-12.7",",R,08,","11.6",",,R,25,","18.3",",R,01,","1449.5","R","530.9",",R","50.6",",,,R","1.21",",R","5.62",",,,R","-3.20",",,,R"
"USW00064758","2007-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","21",",R","10",",R","0",",R","1",",R","27",",R","18",",R","0",",R","0",",R","20070121",",,R","20070115",",,R","20070106",",,R","-18.6",",R,21,","17.8",",,R,15,","16.2",",R,06,","2112.5","R","663.0",",R","78.1",",,,R","-3.05",",R","1.05",",,,R","-7.15",",,,R"
"USW00064758","2007-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0","1,R","14","1,R","6","1,R","1","1,R","4","1,R","27","1,R","20","1,R","0","1,R","0","1,R","20070219",",1,R","20070214",",1,R","20070220",",1,R","-23.2","1,R,19,","27.5","1,,R,14,","7.3","1,R,20,","2840.1","R","727.6","1,R","58.2","1,,,R","-8.62","1,R","-4.51","1,,,R","-12.73","1,,,R"
"USW00064758","2007-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","19",",R","9",",R","1",",R","5",",R","25",",R","8",",R","0",",R","0",",R","20070306",",,R","20070315",",,R","20070314",",,R","-20.8",",R,06,","26.0",",,R,15,","15.9",",R,14,","3443.5","R","603.4",",R","108.0",",,,R","-1.13",",R","4.87",",,,R","-7.13",",,,R"
"USW00064758","2007-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","20",",R","10",",R","1",",R","0",",R","15",",R","3",",R","2",",R","0",",R","20070407",",,R","20070416",",,R","20070423",",,R","-9.4",",R,07,","44.8",",,R,16,","25.9",",R,23,","3853.0","R","409.5",",R","119.2",",,,R","4.68",",R","9.87",",,,R","-0.51",",,,R"
"USW00064758","2007-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","9.7","R","9.7",",R","10",",R","4",",R","0",",R","0",",R","11",",R","0",",R","15",",R","0",",R","20070514",",,R","20070516",",,R","20070531",",,R","-2.7",",R,14,","7.0",",,R,16,","29.8",",R,31,","4045.5","R","192.5",",R","24.3",",,,R","12.44",",R","20.40",",,,R","4.47",",,,R"
"USW00064758","2007-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","49.0","R","39.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20070607",",,R","20070608",",,R","20070627","+,,R","2.7",",R,07,","27.1",",,R,08,","31.5",",R,27,+","4102.4","R","56.9",",R","109.7",",,,R","17.75",",R","24.94",",,,R","10.55",",,,R"
"USW00064758","2007-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","83.5","R","34.5",",R","15",",R","10",",R","3",",R","0",",R","0",",R","0",",R","26",",R","1",",R","20070702",",,R","20070723",",,R","20070709",",,R","4.4",",R,02,","30.8",",,R,23,","32.2",",R,09,","43.3","R","43.3",",R","145.6",",,,R","18.05",",R","24.55",",,,R","11.55",",,,R"
"USW00064758","2007-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","133.9","R","50.4",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20070819",",,R","20070810",",,R","20070825",",,R","5.7",",R,19,","40.7",",,R,10,","31.9",",R,25,","80.0","R","36.7",",R","78.5",",,,R","18.78",",R","24.78",",,,R","12.77",",,,R"
"USW00064758","2007-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","156.4","R","22.5",",R","9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20070917",",,R","20070908",",,R","20070907",",,R","1.0",",R,17,","25.6",",,R,08,","31.3",",R,07,","177.1","R","97.1",",R","99.4",",,,R","15.85",",R","22.38",",,,R","9.32",",,,R"
"USW00064758","2007-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","163.5","R","7.1","1,R","16",",R","7",",R","1",",R","0","1,R","4","1,R","0","1,R","10","1,R","0","1,R","20071029",",1,R","20071019",",,R","20071006",",1,R","-3.8","1,R,29,","35.7",",,R,19,","27.7","1,R,06,","351.9","R","174.8","1,R","122.0",",,,R","12.74","1,R","18.14","1,,,R","7.35","1,,,R"
"USW00064758","2007-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","163.5","R","0.0",",R","18",",R","6",",R","2",",R","0",",R","22",",R","2",",R","0",",R","0",",R","20071124",",,R","20071126",",,R","20071121",",,R","-10.6",",R,24,","32.1",",,R,26,","15.6",",R,21,","838.5","R","486.6",",R","104.4",",,,R","2.11",",R","6.62",",,,R","-2.39",",,,R"
"USW00064758","2007-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","163.5","R","0.0",",R","20",",R","12",",R","0",",R","0",",R","29",",R","11",",R","0",",R","0",",R","20071215",",,R","20071202",",,R","20071223",",,R","-17.3",",R,15,","21.6",",,R,02,","11.2",",R,23,","1504.6","R","666.1",",R","127.2",",,,R","-3.15",",R","0.55",",,,R","-6.86",",,,R"
"USW00064758","2008-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","1",",R","26",",R","17",",R","0",",R","0",",R","20080103",",,R","20080111",",,R","20080108",",,R","-22.0",",R,03,","8.8",",,R,11,","16.9",",R,08,","2192.8","R","688.2",",R","40.9",",,,R","-3.87",",R","0.64",",,,R","-8.37",",,,R"
"USW00064758","2008-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","22",",R","10",",R","2",",R","3",",R","28",",R","15",",R","0",",R","0",",R","20080229",",,R","20080206",",,R","20080218",",,R","-24.7",",R,29,","37.1",",,R,06,","11.1",",R,18,","2871.5","R","678.7",",R","135.6",",,,R","-5.07",",R","-0.50",",,,R","-9.64",",,,R"
"USW00064758","2008-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","20",",R","10",",R","1",",R","0",",R","28",",R","7",",R","0",",R","0",",R","20080330",",,R","20080304",",,R","20080303",",,R","-14.6",",R,30,","27.1",",,R,04,","11.6",",R,03,","3479.3","R","607.8",",R","158.9",",,,R","-1.27",",R","3.45",",,,R","-5.99",",,,R"
"USW00064758","2008-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","8",",R","0",",R","9",",R","0",",R","20080403",",,R","20080426",",,R","20080419",",,R","-8.0",",R,03,","20.6",",,R,26,","27.8",",R,19,","3765.6","R","286.3",",R","55.0",",,,R","8.79",",R","15.47",",,,R","2.10",",,,R"
"USW00064758","2008-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.9","R","0.9",",R","15",",R","7",",R","0",",R","0",",R","6",",R","0",",R","7",",R","0",",R","20080501",",,R","20080503",",,R","20080526",",,R","-3.9",",R,01,","13.2",",,R,03,","26.5",",R,26,","4028.5","R","262.9",",R","52.7",",,,R","9.88",",R","16.96",",,,R","2.80",",,,R"
"USW00064758","2008-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","54.3","R","53.4",",R","18",",R","11",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","20080602",",,R","20080608",",,R","20080609",",,R","4.6",",R,02,","18.0",",,R,08,","33.0",",R,09,","4067.1","R","38.6",",R","96.8",",,,R","18.83",",R","24.47",",,,R","13.19",",,,R"
"USW00064758","2008-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","102.9","R","48.6",",R","15",",R","12",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20080702",",,R","20080713",",,R","20080718",",,R","7.6",",R,02,","34.3",",,R,13,","29.5",",R,18,","11.8","R","11.8",",R","142.2",",,,R","19.52",",R","25.51",",,,R","13.53",",,,R"
"USW00064758","2008-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","111.9","R","9.0",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20080820",",,R","20080810",",,R","20080824",",,R","4.1",",R,20,","17.8",",,R,10,","27.9",",R,24,","69.9","R","58.1",",R","73.0",",,,R","16.75",",R","22.86",",,,R","10.64",",,,R"
"USW00064758","2008-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","127.9","R","16.0",",R","10",",R","4",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20080919",",,R","20080912",",,R","20080905",",,R","0.4",",R,19,","32.6",",,R,12,","29.8",",R,05,","188.0","R","118.1",",R","79.8",",,,R","14.93",",R","21.27",",,,R","8.59",",,,R"
"USW00064758","2008-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","127.9","R","0.0","1,R","13",",R","7",",R","1",",R","0","1,R","14","1,R","0","1,R","4","1,R","0","1,R","20081019",",1,R","20081025",",,R","20081014",",1,R","-5.2","1,R,19,","32.6",",,R,25,","24.3","1,R,14,","521.1","R","333.1","1,R","95.2",",,,R","7.23","1,R","13.67","1,,,R","0.79","1,,,R"
"USW00064758","2008-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","127.9","R","0.0",",R","14",",R","9",",R","1",",R","1",",R","19",",R","6",",R","0",",R","0",",R","20081123",",,R","20081115",",,R","20081106",",,R","-19.3",",R,23,","38.5",",,R,15,","18.8",",R,06,","1024.2","R","503.1",",R","90.3",",,,R","1.56",",R","5.76",",,,R","-2.64",",,,R"
"USW00064758","2008-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","127.9","R","0.0",",R","19",",R","9",",R","0",",R","0",",R","29",",R","13",",R","0",",R","0",",R","20081220",",,R","20081211",",,R","20081228",",,R","-16.9",",R,20,","17.3",",,R,11,","13.2",",R,28,","1681.5","R","657.3",",R","88.9",",,,R","-2.87",",R","1.25",",,,R","-6.99",",,,R"
"USW00064758","2009-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","21","1,R","7","1,R","0","1,R","11",",R","31",",R","26",",R","0",",R","0",",R","20090116",",,R","20090107",",1,R","20090123",",,R","-25.4",",R,16,","8.0","1,,R,07,","5.5",",R,23,","2570.1","R","888.6",",R","44.9","1,,,R","-10.33",",R","-4.55",",,,R","-16.12",",,,R"
"USW00064758","2009-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","2",",R","26",",R","13",",R","0",",R","0",",R","20090205",",,R","20090212",",,R","20090211",",,R","-22.3",",R,05,","24.5",",,R,12,","10.8",",R,11,","3211.0","R","640.9",",R","51.7",",,,R","-4.56",",R","1.05",",,,R","-10.16",",,,R"
"USW00064758","2009-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","20090303",",,R","20090309",",,R","20090328",",,R","-14.7",",R,03,","18.2",",,R,09,","17.7",",R,28,","3750.9","R","539.9",",R","82.6",",,,R","0.92",",R","6.46",",,,R","-4.63",",,,R"
"USW00064758","2009-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","5.0","R","5.0",",R","12",",R","7",",R","1",",R","0",",R","13",",R","0",",R","5",",R","0",",R","20090413",",,R","20090403",",,R","20090427",",,R","-5.0",",R,13,","34.2",",,R,03,","32.1",",R,27,","4075.7","R","324.8",",R","100.1",",,,R","7.67",",R","14.19",",,,R","1.15",",,,R"
"USW00064758","2009-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","5.9","R","0.9",",R","15",",R","9",",R","1",",R","0",",R","4",",R","0",",R","11",",R","0",",R","20090519",",,R","20090516",",,R","20090521",",,R","-2.7",",R,19,","29.8",",,R,16,","29.4",",R,21,","4269.5","R","193.8",",R","100.0",",,,R","12.11",",R","18.98",",,,R","5.24",",,,R"
"USW00064758","2009-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","11.0","R","5.1",",R","16",",R","10",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20090601",",,R","20090620",",,R","20090625",",,R","-0.6",",R,01,","18.1",",,R,20,","28.9",",R,25,","4342.0","R","72.5",",R","112.1",",,,R","16.09",",R","21.83",",,,R","10.34",",,,R"
"USW00064758","2009-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","24.5","R","13.5","1,R","15",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","20090714",",1,R","20090731",",,R","20090728",",1,R","5.8","1,R,14,","31.4",",,R,31,","27.9","1,R,28,","49.2","R","49.2","1,R","120.8",",,,R","17.14","1,R","23.10","1,,,R","11.19","1,,,R"
"USW00064758","2009-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","78.7","R","54.2",",R","10",",R","9",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20090831",",,R","20090810",",,R","20090817",",,R","5.1",",R,31,","34.3",",,R,10,","30.5",",R,17,","80.1","R","30.9",",R","127.5",",,,R","19.08",",R","24.74",",,,R","13.43",",,,R"
"USW00064758","2009-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","82.3","R","3.6",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20090920",",,R","20090927",",,R","20090923",",,R","0.8",",R,20,","13.8",",,R,27,","26.1",",R,23,","222.8","R","142.7",",R","61.2",",,,R","13.70",",R","19.59",",,,R","7.81",",,,R"
"USW00064758","2009-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","82.3","R","0.0","1,R","18",",R","9",",R","1",",R","0","1,R","8","1,R","0","1,R","0","1,R","0","1,R","20091019",",1,R","20091028",",,R","20091003",",1,R","-5.1","1,R,19,","31.4",",,R,28,","19.0","1,R,03,","535.1","R","312.3","1,R","84.3",",,,R","7.92","1,R","12.52","1,,,R","3.32","1,,,R"
"USW00064758","2009-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","82.3","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20091113",",,R","20091119",",,R","20091109",",,R","-5.4",",R,13,","20.8",",,R,19,","18.9",",R,09,","928.9","R","393.8",",R","48.0",",,,R","5.21",",R","10.42",",,,R","-0.01",",,,R"
"USW00064758","2009-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","82.3","R","0.0",",R","15",",R","9",",R","0",",R","2",",R","28",",R","15",",R","0",",R","0",",R","20091218",",,R","20091209",",,R","20091203",",,R","-21.1",",R,18,","16.6",",,R,09,","13.2",",R,03,","1605.6","R","676.7",",R","65.0",",,,R","-3.50",",R","0.14",",,,R","-7.13",",,,R"
"USW00064758","2010-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","18",",R","6",",R","1",",R","4",",R","30",",R","21",",R","0",",R","0",",R","20100131",",,R","20100125",",,R","20100125",",,R","-21.3",",R,31,","31.2",",,R,25,","11.0",",R,25,","2362.1","R","756.5",",R","65.1",",,,R","-6.07",",R","-2.40",",,,R","-9.74",",,,R"
"USW00064758","2010-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","18",",R","6",",R","0",",R","0",",R","28",",R","20",",R","0",",R","0",",R","20100222",",,R","20100225",",,R","20100222",",,R","-16.1",",R,22,","23.3",",,R,25,","2.8",",R,22,","3014.0","R","651.9",",R","71.2",",,,R","-4.95",",R","-1.90",",,,R","-7.99",",,,R"
"USW00064758","2010-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20100306",",,R","20100322",",,R","20100318",",,R","-14.6",",R,06,","17.8",",,R,22,","16.3",",R,18,","3497.8","R","483.8",",R","72.2",",,,R","2.73",",R","8.32",",,,R","-2.86",",,,R"
"USW00064758","2010-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","0.5","R","0.5",",R","9",",R","5",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","20100423",",,R","20100426",",,R","20100402",",,R","-4.5",",R,23,","17.9",",,R,26,","26.7",",R,02,","3786.8","R","289.0",",R","60.1",",,,R","8.72",",R","16.20",",,,R","1.23",",,,R"
