"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139258","1947-05","60.12","16.59","65.0","LEKNAS, SW","3",",E","2",",E","0",",E","","","","","19470527",",,E","","","8.4",",,E,27,","16.5",",,,E"
"SWE00139258","1947-06","60.12","16.59","65.0","LEKNAS, SW","10",",E","5",",E","0",",E","","","","","19470602",",,E","","","12.3",",,E,02,","40.5",",,,E"
"SWE00139258","1947-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","1",",E","","","","","19470726",",,E","","","30.0",",,E,26,","68.5",",,,E"
"SWE00139258","1947-08","60.12","16.59","65.0","LEKNAS, SW","0",",E","0",",E","0",",E","","","","","19470831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139258","1947-09","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","19470909",",,E","","","9.8",",,E,09,","28.4",",,,E"
"SWE00139258","1947-10","60.12","16.59","65.0","LEKNAS, SW","0",",E","0",",E","0",",E","","","","","19471031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139258","1947-11","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19471130",",,E","","","21.0",",,E,30,","44.2",",,,E"
"SWE00139258","1947-12","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19471210",",,E","","","6.0",",,E,10,","16.2",",,,E"
"SWE00139258","1948-01","60.12","16.59","65.0","LEKNAS, SW","3","2,E","1","2,E","0","2,E","","","","","19480128",",2,E","","","16.5","2,,E,28,","18.1","2,,,E"
"SWE00139258","1948-03","60.12","16.59","65.0","LEKNAS, SW","7",",E","4",",E","0",",E","","","","","19480316",",,E","","","9.5",",,E,16,","27.1",",,,E"
"SWE00139258","1948-04","60.12","16.59","65.0","LEKNAS, SW","12",",E","5",",E","0",",E","","","","","19480407",",,E","","","11.7",",,E,07,","38.0",",,,E"
"SWE00139258","1948-05","60.12","16.59","65.0","LEKNAS, SW","8",",E","6",",E","0",",E","","","","","19480503",",,E","","","16.9",",,E,03,","65.8",",,,E"
"SWE00139258","1948-06","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19480617",",,E","","","19.1",",,E,17,","63.6",",,,E"
"SWE00139258","1948-07","60.12","16.59","65.0","LEKNAS, SW","11",",E","7",",E","1",",E","","","","","19480717",",,E","","","36.7",",,E,17,","94.1",",,,E"
"SWE00139258","1948-08","60.12","16.59","65.0","LEKNAS, SW","12",",E","9",",E","0",",E","","","","","19480808",",,E","","","21.0",",,E,08,","90.0",",,,E"
"SWE00139258","1948-09","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","19480901",",,E","","","15.6",",,E,01,","40.0",",,,E"
"SWE00139258","1948-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","4",",E","0",",E","","","","","19481017",",,E","","","7.8",",,E,17,","32.6",",,,E"
"SWE00139258","1948-11","60.12","16.59","65.0","LEKNAS, SW","8",",E","3",",E","0",",E","","","","","19481118",",,E","","","3.4",",,E,18,","14.6",",,,E"
"SWE00139258","1948-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","4",",E","0",",E","","","","","19481215",",,E","","","5.8",",,E,15,","17.4",",,,E"
"SWE00139258","1949-01","60.12","16.59","65.0","LEKNAS, SW","7",",E","5",",E","0",",E","","","","","19490108",",,E","","","11.6",",,E,08,","39.8",",,,E"
"SWE00139258","1949-02","60.12","16.59","65.0","LEKNAS, SW","7",",E","2",",E","0",",E","","","","","19490226",",,E","","","6.3",",,E,26,","12.4",",,,E"
"SWE00139258","1949-03","60.12","16.59","65.0","LEKNAS, SW","10",",E","2",",E","0",",E","","","","","19490313",",,E","","","3.2",",,E,13,","14.8",",,,E"
"SWE00139258","1949-04","60.12","16.59","65.0","LEKNAS, SW","9",",E","4",",E","0",",E","","","","","19490407",",,E","","","6.3",",,E,07,","22.8",",,,E"
"SWE00139258","1949-05","60.12","16.59","65.0","LEKNAS, SW","8",",E","3",",E","0",",E","","","","","19490525",",,E","","","9.3",",,E,25,","21.9",",,,E"
"SWE00139258","1949-06","60.12","16.59","65.0","LEKNAS, SW","13",",E","6",",E","0",",E","","","","","19490617",",,E","","","7.8",",,E,17,","39.1",",,,E"
"SWE00139258","1949-07","60.12","16.59","65.0","LEKNAS, SW","7",",E","4",",E","1",",E","","","","","19490729",",,E","","","51.3",",,E,29,","85.9",",,,E"
"SWE00139258","1949-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","7",",E","0",",E","","","","","19490801",",,E","","","16.6",",,E,01,","79.0",",,,E"
"SWE00139258","1949-09","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19490903",",,E","","","16.6",",,E,03,","28.9",",,,E"
"SWE00139258","1949-10","60.12","16.59","65.0","LEKNAS, SW","9",",E","7",",E","1",",E","","","","","19491026",",,E","","","40.2",",,E,26,","110.7",",,,E"
"SWE00139258","1949-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","9",",E","0",",E","","","","","19491107",",,E","","","15.6",",,E,07,","84.5",",,,E"
"SWE00139258","1949-12","60.12","16.59","65.0","LEKNAS, SW","13",",E","9",",E","0",",E","","","","","19491226",",,E","","","16.1",",,E,26,","74.2",",,,E"
"SWE00139258","1950-01","60.12","16.59","65.0","LEKNAS, SW","6",",E","5",",E","0",",E","","","","","19500114",",,E","","","15.0",",,E,14,","36.5",",,,E"
"SWE00139258","1950-02","60.12","16.59","65.0","LEKNAS, SW","5",",E","4",",E","0",",E","","","","","19500213",",,E","","","10.7",",,E,13,","32.3",",,,E"
"SWE00139258","1950-03","60.12","16.59","65.0","LEKNAS, SW","3",",E","2",",E","0",",E","","","","","19500325",",,E","","","6.0",",,E,25,","11.3",",,,E"
"SWE00139258","1950-04","60.12","16.59","65.0","LEKNAS, SW","15",",E","7",",E","0",",E","","","","","19500426",",,E","","","10.6",",,E,26,","51.6",",,,E"
"SWE00139258","1950-05","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19500528",",,E","","","23.2",",,E,28,","43.5",",,,E"
"SWE00139258","1950-06","60.12","16.59","65.0","LEKNAS, SW","11",",E","9",",E","0",",E","","","","","19500629",",,E","","","16.5",",,E,29,","64.5",",,,E"
"SWE00139258","1950-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","0",",E","","","","","19500723",",,E","","","11.3",",,E,23,","39.4",",,,E"
"SWE00139258","1950-08","60.12","16.59","65.0","LEKNAS, SW","6",",E","5",",E","0",",E","","","","","19500829",",,E","","","24.7",",,E,29,","58.2",",,,E"
"SWE00139258","1950-09","60.12","16.59","65.0","LEKNAS, SW","12",",E","8",",E","0",",E","","","","","19500926",",,E","","","23.0",",,E,26,","76.7",",,,E"
"SWE00139258","1950-10","60.12","16.59","65.0","LEKNAS, SW","8",",E","2",",E","0",",E","","","","","19501031",",,E","","","7.9",",,E,31,","18.2",",,,E"
"SWE00139258","1950-11","60.12","16.59","65.0","LEKNAS, SW","11",",E","8",",E","0",",E","","","","","19501111",",,E","","","19.0",",,E,11,","83.6",",,,E"
"SWE00139258","1950-12","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","19501224",",,E","","","14.0",",,E,24,","50.8",",,,E"
"SWE00139258","1951-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","6",",E","0",",E","","","","","19510112",",,E","","","6.7",",,E,12,","37.3",",,,E"
"SWE00139258","1951-03","60.12","16.59","65.0","LEKNAS, SW","7",",E","4",",E","0",",E","","","","","19510315",",,E","","","17.7",",,E,15,","45.8",",,,E"
"SWE00139258","1951-05","60.12","16.59","65.0","LEKNAS, SW","1",",E","1",",E","0",",E","","","","","19510527",",,E","","","3.5",",,E,27,","3.5",",,,E"
"SWE00139258","1951-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","5",",E","1",",E","","","","","19510626",",,E","","","77.8",",,E,26,","109.9",",,,E"
"SWE00139258","1951-07","60.12","16.59","65.0","LEKNAS, SW","8",",E","3",",E","0",",E","","","","","19510709",",,E","","","13.5",",,E,09,","38.2",",,,E"
"SWE00139258","1951-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","8",",E","1",",E","","","","","19510810",",,E","","","81.5",",,E,10,","136.5",",,,E"
"SWE00139258","1951-09","60.12","16.59","65.0","LEKNAS, SW","5",",E","5",",E","0",",E","","","","","19510903",",,E","","","10.2",",,E,03,","25.8",",,,E"
"SWE00139258","1951-10","60.12","16.59","65.0","LEKNAS, SW","1",",E","1",",E","0",",E","","","","","19511031",",,E","","","5.7",",,E,31,","5.7",",,,E"
"SWE00139258","1951-12","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19511207",",,E","","","8.0",",,E,07,","22.8",",,,E"
"SWE00139258","1952-01","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19520119",",,E","","","4.6",",,E,19,","19.6",",,,E"
"SWE00139258","1952-02","60.12","16.59","65.0","LEKNAS, SW","8",",E","3",",E","0",",E","","","","","19520201",",,E","","","7.9",",,E,01,","21.2",",,,E"
"SWE00139258","1952-03","60.12","16.59","65.0","LEKNAS, SW","4",",E","1",",E","0",",E","","","","","19520323",",,E","","","3.0",",,E,23,","6.1",",,,E"
"SWE00139258","1952-04","60.12","16.59","65.0","LEKNAS, SW","8",",E","3",",E","0",",E","","","","","19520429",",,E","","","11.0",",,E,29,","30.9",",,,E"
"SWE00139258","1952-05","60.12","16.59","65.0","LEKNAS, SW","4",",E","3",",E","0",",E","","","","","19520530",",,E","","","7.9",",,E,30,","15.8",",,,E"
"SWE00139258","1952-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19520619",",,E","","","10.0",",,E,19,","28.8",",,,E"
"SWE00139258","1952-08","60.12","16.59","65.0","LEKNAS, SW","7",",E","6",",E","1",",E","","","","","19520810",",,E","","","37.3",",,E,10,","67.1",",,,E"
"SWE00139258","1952-09","60.12","16.59","65.0","LEKNAS, SW","4","4,E","2","4,E","1","4,E","","","","","19520906",",4,E","","","40.0","4,,E,06,","45.5","4,,,E"
"SWE00139258","1952-10","60.12","16.59","65.0","LEKNAS, SW","12",",E","10",",E","0",",E","","","","","19521006",",,E","","","16.7",",,E,06,","86.8",",,,E"
"SWE00139258","1952-11","60.12","16.59","65.0","LEKNAS, SW","10",",E","7",",E","0",",E","","","","","19521116",",,E","","","9.2",",,E,16,","45.5",",,,E"
"SWE00139258","1953-03","60.12","16.59","65.0","LEKNAS, SW","2",",E","0",",E","0",",E","","","","","19530330",",,E","","","2.2",",,E,30,","2.8",",,,E"
"SWE00139258","1953-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19530407",",,E","","","11.3",",,E,07,","26.1",",,,E"
"SWE00139258","1953-05","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","19530531",",,E","","","9.7",",,E,31,","15.0",",,,E"
"SWE00139258","1953-06","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19530619",",,E","","","16.3",",,E,19,","46.2",",,,E"
"SWE00139258","1953-07","60.12","16.59","65.0","LEKNAS, SW","14",",E","12",",E","0",",E","","","","","19530705",",,E","","","24.1",",,E,05,","138.8",",,,E"
"SWE00139258","1953-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19530822",",,E","","","10.0",",,E,22,","34.3",",,,E"
"SWE00139258","1953-09","60.12","16.59","65.0","LEKNAS, SW","10",",E","8",",E","0",",E","","","","","19530923",",,E","","","24.0",",,E,23,","65.8",",,,E"
"SWE00139258","1953-10","60.12","16.59","65.0","LEKNAS, SW","7",",E","4",",E","0",",E","","","","","19531015",",,E","","","20.0",",,E,15,","30.7",",,,E"
"SWE00139258","1953-11","60.12","16.59","65.0","LEKNAS, SW","3",",E","2",",E","0",",E","","","","","19531118",",,E","","","9.3",",,E,18,","14.5",",,,E"
"SWE00139258","1953-12","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","19531203",",,E","","","4.2",",,E,03,","16.4",",,,E"
"SWE00139258","1954-01","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19540119",",,E","","","15.5",",,E,19,","47.9",",,,E"
"SWE00139258","1954-02","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19540228",",,E","","","10.0",",,E,28,","16.4",",,,E"
"SWE00139258","1954-03","60.12","16.59","65.0","LEKNAS, SW","10",",E","3",",E","0",",E","","","","","19540305",",,E","","","11.1",",,E,05,","30.9",",,,E"
"SWE00139258","1954-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19540401",",,E","","","5.4",",,E,01,","19.5",",,,E"
"SWE00139258","1954-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","19540518",",,E","","","13.4",",,E,18,","45.7",",,,E"
"SWE00139258","1954-06","60.12","16.59","65.0","LEKNAS, SW","13",",E","8",",E","0",",E","","","","","19540627",",,E","","","10.0",",,E,27,","55.0",",,,E"
"SWE00139258","1954-07","60.12","16.59","65.0","LEKNAS, SW","14",",E","11",",E","0",",E","","","","","19540727",",,E","","","14.4",",,E,27,","90.0",",,,E"
"SWE00139258","1954-08","60.12","16.59","65.0","LEKNAS, SW","9",",E","8",",E","1",",E","","","","","19540815",",,E","","","50.6",",,E,15,","98.2",",,,E"
"SWE00139258","1954-09","60.12","16.59","65.0","LEKNAS, SW","15",",E","9",",E","0",",E","","","","","19540920",",,E","","","22.0",",,E,20,","92.3",",,,E"
"SWE00139258","1954-10","60.12","16.59","65.0","LEKNAS, SW","8",",E","7",",E","0",",E","","","","","19541023",",,E","","","15.8",",,E,23,","61.8",",,,E"
"SWE00139258","1954-11","60.12","16.59","65.0","LEKNAS, SW","13",",E","11",",E","1",",E","","","","","19541114",",,E","","","28.3",",,E,14,","70.8",",,,E"
"SWE00139258","1954-12","60.12","16.59","65.0","LEKNAS, SW","13",",E","8",",E","0",",E","","","","","19541209",",,E","","","15.0",",,E,09,","56.7",",,,E"
"SWE00139258","1955-01","60.12","16.59","65.0","LEKNAS, SW","6",",E","5",",E","0",",E","","","","","19550130",",,E","","","8.0",",,E,30,","27.6",",,,E"
"SWE00139258","1955-02","60.12","16.59","65.0","LEKNAS, SW","11",",E","4",",E","0",",E","","","","","19550205",",,E","","","17.0",",,E,05,","36.9",",,,E"
"SWE00139258","1955-03","60.12","16.59","65.0","LEKNAS, SW","6",",E","0",",E","0",",E","","","","","19550325",",,E","","","1.6",",,E,25,","3.8",",,,E"
"SWE00139258","1955-04","60.12","16.59","65.0","LEKNAS, SW","3",",E","1",",E","0",",E","","","","","19550428",",,E","","","3.3",",,E,28,","6.9",",,,E"
"SWE00139258","1955-05","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19550521",",,E","","","8.7",",,E,21,","52.8",",,,E"
"SWE00139258","1955-06","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19550606",",,E","","","9.7",",,E,06,","23.3",",,,E"
"SWE00139258","1955-07","60.12","16.59","65.0","LEKNAS, SW","2",",E","1",",E","0",",E","","","","","19550702",",,E","","","10.0",",,E,02,","11.4",",,,E"
"SWE00139258","1955-08","60.12","16.59","65.0","LEKNAS, SW","5",",E","3",",E","0",",E","","","","","19550819",",,E","","","8.5",",,E,19,","21.3",",,,E"
"SWE00139258","1955-11","60.12","16.59","65.0","LEKNAS, SW","6",",E","3",",E","0",",E","","","","","19551109",",,E","","","6.8",",,E,09,","17.5",",,,E"
"SWE00139258","1955-12","60.12","16.59","65.0","LEKNAS, SW","14",",E","9",",E","0",",E","","","","","19551217",",,E","","","15.9",",,E,17,","70.2",",,,E"
"SWE00139258","1956-02","60.12","16.59","65.0","LEKNAS, SW","7",",E","1",",E","0",",E","","","","","19560213",",,E","","","4.3",",,E,13,","13.4",",,,E"
"SWE00139258","1956-03","60.12","16.59","65.0","LEKNAS, SW","2",",E","1",",E","0",",E","","","","","19560301",",,E","","","4.3",",,E,01,","6.0",",,,E"
"SWE00139258","1956-04","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19560412",",,E","","","6.6",",,E,12,","22.9",",,,E"
"SWE00139258","1956-05","60.12","16.59","65.0","LEKNAS, SW","2",",E","0",",E","0",",E","","","","","19560531",",,E","","","0.8",",,E,31,","1.3",",,,E"
"SWE00139258","1956-06","60.12","16.59","65.0","LEKNAS, SW","17",",E","12",",E","0",",E","","","","","19560613",",,E","","","18.4",",,E,13,","107.7",",,,E"
"SWE00139258","1956-07","60.12","16.59","65.0","LEKNAS, SW","9",",E","6",",E","0",",E","","","","","19560730",",,E","","","20.0",",,E,30,","61.9",",,,E"
"SWE00139258","1956-08","60.12","16.59","65.0","LEKNAS, SW","13",",E","9",",E","0",",E","","","","","19560820",",,E","","","22.5",",,E,20,","84.6",",,,E"
"SWE00139258","1956-09","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19560922",",,E","","","13.3",",,E,22,","27.8",",,,E"
"SWE00139258","1956-10","60.12","16.59","65.0","LEKNAS, SW","8",",E","3",",E","0",",E","","","","","19561001",",,E","","","5.6",",,E,01,","18.3",",,,E"
"SWE00139258","1956-11","60.12","16.59","65.0","LEKNAS, SW","5",",E","2",",E","0",",E","","","","","19561114",",,E","","","12.4",",,E,14,","26.9",",,,E"
"SWE00139258","1956-12","60.12","16.59","65.0","LEKNAS, SW","6",",E","2",",E","0",",E","","","","","19561220",",,E","","","5.0",",,E,20,","15.2",",,,E"
"SWE00139258","1957-01","60.12","16.59","65.0","LEKNAS, SW","14",",E","3",",E","0",",E","","","","","19570106",",,E","","","11.0",",,E,06,","30.3",",,,E"
"SWE00139258","1957-02","60.12","16.59","65.0","LEKNAS, SW","17",",E","6",",E","0",",E","","","","","19570214",",,E","","","15.1",",,E,14,","77.3",",,,E"
"SWE00139258","1957-03","60.12","16.59","65.0","LEKNAS, SW","9",",E","5",",E","0",",E","","","","","19570317",",,E","","","5.9",",,E,17,","26.0",",,,E"
"SWE00139258","1957-04","60.12","16.59","65.0","LEKNAS, SW","8",",E","1",",E","0",",E","","","","","19570430",",,E","","","4.6",",,E,30,","11.0",",,,E"
"SWE00139258","1957-05","60.12","16.59","65.0","LEKNAS, SW","9",",E","3",",E","0",",E","","","","","19570503",",,E","","","13.9",",,E,03,","35.1",",,,E"
"SWE00139258","1957-06","60.12","16.59","65.0","LEKNAS, SW","16",",E","11",",E","0",",E","","","","","19570621",",,E","","","18.7",",,E,21,","90.0",",,,E"
"SWE00139258","1957-07","60.12","16.59","65.0","LEKNAS, SW","18",",E","10",",E","1",",E","","","","","19570731",",,E","","","29.1",",,E,31,","121.9",",,,E"
"SWE00139258","1957-08","60.12","16.59","65.0","LEKNAS, SW","14",",E","8",",E","0",",E","","","","","19570831",",,E","","","21.8",",,E,31,","91.7",",,,E"
"SWE00139258","1957-09","60.12","16.59","65.0","LEKNAS, SW","22",",E","12",",E","0",",E","","","","","19570901",",,E","","","17.0",",,E,01,","111.7",",,,E"
"SWE00139258","1957-10","60.12","16.59","65.0","LEKNAS, SW","13",",E","6",",E","0",",E","","","","","19571003",",,E","","","10.5",",,E,03,","45.5",",,,E"
"SWE00139258","1957-11","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","19571107",",,E","","","15.1",",,E,07,","50.0",",,,E"
"SWE00139258","1957-12","60.12","16.59","65.0","LEKNAS, SW","6",",E","0",",E","0",",E","","","","","19571207",",,E","","","2.0",",,E,07,","6.5",",,,E"
"SWE00139258","1958-01","60.12","16.59","65.0","LEKNAS, SW","11",",E","1",",E","0",",E","","","","","19580104",",,E","","","6.3",",,E,04,","16.9",",,,E"
"SWE00139258","1958-02","60.12","16.59","65.0","LEKNAS, SW","12",",E","3",",E","0",",E","","","","","19580216",",,E","","","7.9",",,E,16,","22.3",",,,E"
"SWE00139258","1958-03","60.12","16.59","65.0","LEKNAS, SW","11",",E","3",",E","0",",E","","","","","19580305",",,E","","","5.5",",,E,05,","23.8",",,,E"
"SWE00139258","1958-04","60.12","16.59","65.0","LEKNAS, SW","8",",E","6",",E","0",",E","","","","","19580419",",,E","","","6.1",",,E,19,","29.0",",,,E"
"SWE00139258","1958-05","60.12","16.59","65.0","LEKNAS, SW","10",",E","6",",E","0",",E","","","","","19580517",",,E","","","23.6",",,E,17,","74.2",",,,E"
"SWE00139258","1958-06","60.12","16.59","65.0","LEKNAS, SW","9",",E","3",",E","0",",E","","","","","19580628",",,E","","","9.1",",,E,28,","28.5",",,,E"
"SWE00139258","1958-07","60.12","16.59","65.0","LEKNAS, SW","10",",E","9",",E","1",",E","","","","","19580724",",,E","","","48.6",",,E,24,","100.7",",,,E"
"SWE00139258","1958-08","60.12","16.59","65.0","LEKNAS, SW","11",",E","7",",E","0",",E","","","","","19580826",",,E","","","22.3",",,E,26,","76.3",",,,E"
"SWE00139258","1958-09","60.12","16.59","65.0","LEKNAS, SW","6",",E","4",",E","0",",E","","","","","19580925",",,E","","","11.4",",,E,25,","27.5",",,,E"
"SWE00139258","1958-10","60.12","16.59","65.0","LEKNAS, SW","8",",E","5",",E","0",",E","","","","","19581003",",,E","","","14.7",",,E,03,","43.0",",,,E"
"SWE00139258","1958-11","60.12","16.59","65.0","LEKNAS, SW","14",",E","5",",E","0",",E","","","","","19581105",",,E","","","7.0",",,E,05,","36.6",",,,E"
"SWE00139258","1958-12","60.12","16.59","65.0","LEKNAS, SW","17",",E","8",",E","0",",E","","","","","19581226",",,E","","","10.1",",,E,26,","61.3",",,,E"
"SWE00139258","1959-01","60.12","16.59","65.0","LEKNAS, SW","15",",E","11",",E","0",",E","","","","","19590103",",,E","","","15.6",",,E,03,","86.2",",,,E"
"SWE00139258","1959-02","60.12","16.59","65.0","LEKNAS, SW","4",",E","0",",E","0",",E","","","","","19590214",",,E","","","1.9",",,E,14,","4.0",",,,E"
"SWE00139258","1959-03","60.12","16.59","65.0","LEKNAS, SW","7",",E","4",",E","0",",E","","","","","19590306",",,E","","","22.3",",,E,06,","43.5",",,,E"
"SWE00139258","1959-04","60.12","16.59","65.0","LEKNAS, SW","11",",E","5",",E","0",",E","","","","","19590410",",,E","","","10.3",",,E,10,","38.4",",,,E"
"SWE00139258","1959-05","60.12","16.59","65.0","LEKNAS, SW","7",",E","3",",E","0",",E","","","","","19590503",",,E","","","12.1",",,E,03,","29.6",",,,E"
