"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350304","1893-05","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18930524",",,6","","","","","","","18930508",",,6","18930527",",,6","0.0",",6,24,","","","","","18.3",",,6,08,","26.1",",6,27,","","","199.2",",6","52.6",",,,6","","","11.91",",6","19.17",",,,6","4.64",",,,6"
"USC00350304","1893-06","42.21306","-122.71478","527.0","ASHLAND, OR US","","","3.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18930619","+,,6","","","","","","","18930622",",,6","18930604",",,6","0.6",",6,19,+","","","","","14.7",",,6,22,","32.8",",6,04,","","","111.7",",6","26.7",",,,6","","","14.73",",6","23.44",",,,6","6.02",",,,6"
"USC00350304","1893-07","42.21306","-122.71478","527.0","ASHLAND, OR US","","","38.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18930707",",,6","","","","","","","18930709",",,6","18930731",",,6","4.4",",6,07,","","","","","2.8",",,6,09,","38.3",",6,31,","27.6","6","27.6",",6","5.3",",,,6","","","18.69",",6","28.36",",,,6","9.02",",,,6"
"USC00350304","1893-08","42.21306","-122.71478","527.0","ASHLAND, OR US","","","59.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18930814",",,6","","","","","","","","","18930831",",,6","3.9",",6,14,","","","","","","","38.9",",6,31,","35.8","6","8.2",",6","","","","","19.99",",6","30.94",",,,6","9.05",",,,6"
"USC00350304","1893-09","42.21306","-122.71478","527.0","ASHLAND, OR US","","","11.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","18930921",",,6","","","","","","","18930911",",,6","18930901",",,6","1.1",",6,21,","","","","","18.8",",,6,11,","36.7",",6,01,","172.3","6","136.5",",6","71.9",",,,6","","","14.17",",6","21.37",",,,6","6.96",",,,6"
"USC00350304","1893-10","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","18931018",",,6","","","","","","","","","18931007",",,6","-2.2",",6,18,","","","","","","","21.1",",6,07,","449.9","6","277.6",",6","","","","","9.38",",6","15.64",",,,6","3.11",",,,6"
"USC00350304","1893-11","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18931118","+,,6","","","","","","","18931128",",,6","18931114",",,6","-6.7",",6,18,+","","","","","46.0",",,6,28,","19.4",",6,14,","808.7","6","358.8",",6","88.3",",,,6","","","6.37",",6","11.56",",,,6","1.18",",,,6"
"USC00350304","1893-12","42.21306","-122.71478","527.0","ASHLAND, OR US","","","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18931217","+,,6","","","18931214",",,6","","","18931201",",,6","18931220","+,,6","-5.0",",6,17,+","","","38",",,6,14,","48.3",",,6,01,","14.4",",6,20,+","1271.0","6","462.3",",6","90.4",",,,6","63",",,,6","3.42",",6","7.20",",,,6","-0.36",",,,6"
"USC00350304","1894-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","19",",6","12",",6","2",",6","","","3",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","18940118","+,,6","","","18940107",",,6","","","18940115",",,6","18940120","+,,6","-6.7",",6,18,+","","","64",",,6,07,","32.8",",,6,15,","12.2",",6,20,+","1735.6","6","464.6",",6","124.3",",,,6","143",",,,6","3.35",",6","6.78",",,,6","-0.09",",,,6"
"USC00350304","1894-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18940210",",,6","","","18940209",",,6","","","18940209",",,6","18940224",",,6","-12.2",",6,10,","","","132",",,6,09,","13.2",",,6,09,","13.9",",6,24,","2186.1","6","450.5",",6","64.9",",,,6","332",",,,6","2.24",",6","6.84",",,,6","-2.35",",,,6"
"USC00350304","1894-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","18940303",",,6","","","18940302",",,6","","","18940316",",,6","18940328",",,6","-5.6",",6,03,","","","71",",,6,02,","10.2",",,6,16,","24.4",",6,28,","2541.2","6","355.1",",6","67.3",",,,6","91",",,,6","6.88",",6","12.25",",,,6","1.51",",,,6"
"USC00350304","1894-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18940417",",,6","","","18940416",",,6","","","18940407",",,6","18940419",",,6","-2.8",",6,17,","","","3",",,6,16,","4.8",",,6,07,","26.1",",6,19,","2807.0","6","265.8",",6","14.0",",,,6","3",",,,6","9.47",",6","16.33",",,,6","2.61",",,,6"
"USC00350304","1894-05","42.21306","-122.71478","527.0","ASHLAND, OR US","2.8","6","2.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","18940502",",,6","","","","","","","18940531",",,6","18940523",",,6","-3.3",",6,02,","","","","","22.4",",,6,31,","30.6",",6,23,","2971.1","6","164.1",",6","72.3",",,,6","","","13.13",",6","20.75",",,,6","5.50",",,,6"
"USC00350304","1894-06","42.21306","-122.71478","527.0","ASHLAND, OR US","6.2","6","3.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18940611",",,6","","","","","","","18940603",",,6","18940630",",,6","2.8",",6,11,","","","","","11.9",",,6,03,","28.9",",6,30,","3068.4","6","97.3",",6","44.3",",,,6","","","15.20",",6","22.00",",,,6","8.41",",,,6"
"USC00350304","1894-07","42.21306","-122.71478","527.0","ASHLAND, OR US","79.1","6","72.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940725",",,6","","","","","","","18940715",",,6","18940718",",,6","6.1",",6,25,","","","","","16.8",",,6,15,","35.6",",6,18,","7.7","6","7.7",",6","28.6",",,,6","","","20.44",",6","30.25",",,,6","10.62",",,,6"
"USC00350304","1894-08","42.21306","-122.71478","527.0","ASHLAND, OR US","174.8","6","95.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940808","+,,6","","","","","","","","","18940827",",,6","5.0",",6,08,+","","","","","","","37.8",",6,27,","17.2","6","9.5",",6","","","","","21.12",",6","32.04",",,,6","10.20",",,,6"
"USC00350304","1894-09","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","7.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18940928","+,,6","","","","","","","18940913",",,6","18940909",",,6","2.2",",6,28,+","","","","","1.3",",,6,13,","36.1",",6,09,","113.0","6","95.8",",6","3.3",",,,6","","","15.40",",6","24.65",",,,6","6.15",",,,6"
"USC00350304","1894-10","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","18941009","+,1,6","","","","","","","18941019",",,6","18941004",",,6","-0.6","1,6,09,+","","","","","8.4",",,6,19,","29.4",",6,04,","299.8","6","186.8",",6","45.8",",,,6","","","12.20","1,6","19.72",",,,6","4.69","1,,,6"
"USC00350304","1894-11","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18941122",",,6","","","18941130","+,,6","","","18941127",",,6","18941124",",,6","-4.4",",6,22,","","","0",",,6,30,+","10.2",",,6,27,","20.6",",6,24,","611.9","6","312.1",",6","12.0",",,,6","0",",,,6","7.93",",6","15.00",",,,6","0.85",",,,6"
"USC00350304","1894-12","42.21306","-122.71478","527.0","ASHLAND, OR US","182.6","6","0.0",",6","15",",6","10",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18941224",",,6","","","18941207",",,6","","","18941209",",,6","18941205","+,,6","-6.7",",6,24,","","","56",",,6,07,","20.6",",,6,09,","11.7",",6,05,+","1097.9","6","486.0",",6","90.0",",,,6","132",",,,6","2.66",",6","6.26",",,,6","-0.95",",,,6"
"USC00350304","1895-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18950129","+,,6","","","18950123",",,6","","","18950113",",,6","18950110",",,6","-6.7",",6,29,+","","","124",",,6,23,","19.1",",,6,13,","16.7",",6,10,","1570.7","6","472.8",",6","74.7",",,,6","236",",,,6","3.08",",6","7.44",",,,6","-1.28",",,,6"
"USC00350304","1895-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18950204",",,6","","","18950212",",,6","","","18950223",",,6","18950228",",,6","-5.6",",6,04,","","","13",",,6,12,","7.1",",,6,23,","20.6",",6,28,","1906.8","6","336.1",",6","12.2",",,,6","13",",,,6","6.33",",6","12.74",",,,6","-0.08",",,,6"
"USC00350304","1895-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","18950315",",,6","","","18950322",",,6","","","18950320",",,6","18950326","+,,6","-6.7",",6,15,","","","51",",,6,22,","11.9",",,6,20,","21.1",",6,26,+","2256.5","6","349.7",",6","38.6",",,,6","110",",,,6","7.05",",6","14.59",",,,6","-0.48",",,,6"
"USC00350304","1895-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","18950411","+,,6","","","18950404",",,6","","","18950427","+,,6","18950423",",,6","-3.3",",6,11,+","","","25",",,6,04,","3.3",",,6,27,+","30.6",",6,23,","2490.6","6","234.1",",6","11.5",",,,6","25",",,,6","10.53",",6","18.78",",,,6","2.28",",,,6"
"USC00350304","1895-05","42.21306","-122.71478","527.0","ASHLAND, OR US","4.4","6","4.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","2",",6","","","18950509",",,6","","","","","","","18950526",",,6","18950515",",,6","-1.7",",6,09,","","","","","8.1",",,6,26,","33.9",",6,15,","2665.1","6","174.5",",6","33.0",",,,6","","","12.85",",6","20.69",",,,6","5.01",",,,6"
"USC00350304","1895-06","42.21306","-122.71478","527.0","ASHLAND, OR US","36.4","6","32.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","18950617",",,6","","","","","","","18950615","+,,6","18950627","+,,6","2.2",",6,17,","","","","","5.1",",,6,15,+","36.1",",6,27,+","2729.7","6","64.6",",6","13.8",",,,6","","","17.25",",6","27.17",",,,6","7.32",",,,6"
"USC00350304","1895-07","42.21306","-122.71478","527.0","ASHLAND, OR US","103.4","6","67.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","18950718",",,6","","","18950731","+,,6","","","18950702",",,6","18950711","+,,6","5.6",",6,18,","","","0",",,6,31,+","6.6",",,6,02,","36.1",",6,11,+","17.7","6","17.7",",6","6.6",",,,6","0",",,,6","19.92",",6","30.00",",,,6","9.84",",,,6"
"USC00350304","1895-08","42.21306","-122.71478","527.0","ASHLAND, OR US","158.6","6","55.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950826",",,6","","","","","","","18950829",",,6","18950805",",,6","3.3",",6,26,","","","","","1.3",",,6,29,","40.0",",6,05,","41.0","6","23.3",",6","1.6",",,,6","","","19.36",",6","29.72",",,,6","9.01",",,,6"
"USC00350304","1895-09","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","7.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","18950921",",,6","","","","","","","18950912",",,6","18950928",",,6","-2.8",",6,21,","","","","","8.1",",,6,12,","31.7",",6,28,","163.0","6","122.0",",6","17.0",",,,6","","","14.53",",6","22.61",",,,6","6.44",",,,6"
"USC00350304","1895-10","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","18951030",",,6","","","","","","","18951031","+,,6","18951015",",,6","-2.2",",6,30,","","","","","0.0",",,6,31,+","31.1",",6,15,","315.0","6","152.0",",6","0.0",",,,6","","","13.43",",6","23.43",",,,6","3.43",",,,6"
"USC00350304","1895-11","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18951124","+,,6","","","18951113",",,6","","","18951113",",,6","18951119",",,6","-7.2",",6,24,+","","","25",",,6,13,","6.1",",,6,13,","17.8",",6,19,","741.6","6","426.6",",6","28.7",",,,6","25",",,,6","4.11",",6","10.28",",,,6","-2.05",",,,6"
"USC00350304","1895-12","42.21306","-122.71478","527.0","ASHLAND, OR US","166.4","6","0.0","1,6","14",",6","9",",6","1",",6","","","3",",6","0","1,6","20","1,6","1",",6","0",",6","0",",6","","","18951229",",1,6","","","18951220",",,6","","","18951220",",,6","18951209",",,6","-9.4","1,6,29,","","","229",",,6,20,","46.0",",,6,20,","16.1",",6,09,","1212.6","6","471.0",",6","118.3",",,,6","405",",,,6","2.53","1,6","6.46",",,,6","-1.39","1,,,6"
"USC00350304","1896-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18960112","+,,6","","","","","","","18960117",",,6","18960117",",,6","-3.9",",6,12,+","","","","","23.6",",,6,17,","15.6",",6,17,","1607.9","6","395.3",",6","103.9",",,,6","","","5.58",",6","9.75",",,,6","1.41",",,,6"
"USC00350304","1896-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","18960212",",1,6","","","18960229",",,6","","","18960228",",,6","18960225",",,6","-4.4","1,6,12,","","","51",",,6,29,","13.7",",,6,28,","20.0",",6,25,","1953.9","6","346.0",",6","35.3",",,,6","51",",,,6","6.09","1,6","12.31",",,,6","-0.12","1,,,6"
"USC00350304","1896-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","18960331","+,,6","","","18960301",",,6","","","18960327",",,6","18960319",",,6","-5.0",",6,31,+","","","25",",,6,01,","21.6",",,6,27,","22.2",",6,19,","2274.2","6","320.3",",6","69.5",",,,6","49",",,,6","8.00",",6","13.39",",,,6","2.61",",,,6"
"USC00350304","1896-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","18","1,6","8","1,6","0","1,6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18960415","+,,6","","","18960419",",,6","","","18960423",",1,6","18960403",",,6","-2.8",",6,15,+","","","30",",,6,19,","13.7","1,,6,23,","17.8",",6,03,","2603.6","6","329.4",",6","64.4","1,,,6","33",",,,6","7.35",",6","12.83",",,,6","1.87",",,,6"
"USC00350304","1896-05","42.21306","-122.71478","527.0","ASHLAND, OR US","0.8","6","0.8",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","18960510",",,6","","","18960531","+,,6","","","18960523",",,6","18960528",",,6","-1.1",",6,10,","","","0",",,6,31,+","11.4",",,6,23,","28.9",",6,28,","2830.3","6","226.7",",6","43.7",",,,6","0",",,,6","11.05",",6","16.85",",,,6","5.25",",,,6"
"USC00350304","1896-06","42.21306","-122.71478","527.0","ASHLAND, OR US","19.9","6","19.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18960610",",,6","","","","","","","18960603",",,6","18960625",",,6","1.1",",6,10,","","","","","5.1",",,6,03,","36.1",",6,25,","2890.5","6","60.2",",6","7.7",",,,6","","","16.96",",6","26.22",",,,6","7.70",",,,6"
"USC00350304","1896-07","42.21306","-122.71478","527.0","ASHLAND, OR US","159.3","6","139.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960702",",,6","","","","","","","18960729",",,6","18960715",",,6","6.1",",6,02,","","","","","5.3",",,6,29,","39.4",",6,15,","1.7","6","1.7",",6","9.9",",,,6","","","22.78",",6","33.69",",,,6","11.86",",,,6"
"USC00350304","1896-08","42.21306","-122.71478","527.0","ASHLAND, OR US","234.3","6","75.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18960807","+,,6","","","","","","","18960831",",,6","18960822",",,6","6.1",",6,07,+","","","","","9.4",",,6,31,","37.8",",6,22,","14.2","6","12.5",",6","11.0",",,,6","","","20.35",",6","29.67",",,,6","11.02",",,,6"
"USC00350304","1896-09","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","22.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","18960913",",,6","","","","","","","18960915",",,6","18960904",",,6","-1.1",",6,13,","","","","","17.8",",,6,15,","35.6",",6,04,","110.7","6","96.5",",6","20.6",",,,6","","","15.85",",6","25.24",",,,6","6.45",",,,6"
"USC00350304","1896-10","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18961028",",,6","","","","","","","18961031",",,6","18961008",",,6","-1.1",",6,28,","","","","","12.7",",,6,31,","31.1",",6,08,","284.9","6","174.2",",6","24.0",",,,6","","","12.71",",6","21.50",",,,6","3.93",",,,6"
"USC00350304","1896-11","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","0.0",",6","18",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","18961129",",,6","","","18961124",",,6","","","18961109",",,6","18961115",",,6","-9.4",",6,29,","","","38",",,6,24,","33.3",",,6,09,","21.1",",6,15,","691.2","6","406.3",",6","138.1",",,,6","53",",,,6","4.79",",6","8.91",",,,6","0.67",",,,6"
"USC00350304","1896-12","42.21306","-122.71478","527.0","ASHLAND, OR US","256.3","6","0.0","1,6","","","","","","","","","1",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","18961222",",,6","","","18961231",",,6","","","","","18961225",",1,6","-5.0",",6,22,","","","64",",,6,31,","","","16.1","1,6,25,","1072.9","6","381.7","1,6","","","64",",,,6","5.50","1,6","9.31","1,,,6","1.68",",,,6"
"USC00350304","1897-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","18970126",",,6","","","18970113",",,6","","","18970130",",,6","18970123",",,6","-5.6",",6,26,","","","43",",,6,13,","5.1",",,6,30,","15.6",",6,23,","1558.5","6","485.6",",6","19.1",",,,6","61",",,,6","2.67",",6","6.36",",,,6","-1.03",",,,6"
"USC00350304","1897-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","18970221",",1,6","","","18970220",",,6","","","18970205",",,6","18970226","+,,6","-6.1","1,6,21,","","","53",",,6,20,","21.1",",,6,05,","20.0",",6,26,+","1928.2","6","369.7",",6","100.5",",,,6","102",",,,6","4.83","1,6","9.74",",,,6","-0.08","1,,,6"
"USC00350304","1897-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18970330",",,6","","","18970307",",,6","","","18970301",",,6","18970325",",,6","-6.1",",6,30,","","","48",",,6,07,","13.5",",,6,01,","14.4",",6,25,","2387.4","6","459.2",",6","59.8",",,,6","292",",,,6","3.52",",6","8.01",",,,6","-0.96",",,,6"
"USC00350304","1897-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.6","6","0.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","18970407",",,6","","","","","","","18970420",",,6","18970425",",,6","-1.7",",6,07,","","","","","9.4",",,6,20,","31.7",",6,25,","2589.1","6","201.7",",6","25.2",",,,6","","","11.63",",6","19.93",",,,6","3.33",",,,6"
