"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386657","1949-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","75.7","0","62.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19490501",",,0","19490531","+,,0","19490523","+,,0","7","","19490511",",,0","19490507","+,,0","6.1",",0,01,","0",",,0,31,+","0",",T,0,23,+","26.2",",,0,11,","28.9",",0,07,+","1489.9","0","15.6",",0","130.4",",,,0","0",",T,,0","19.85",",0","25.29",",,,0","14.41",",,,0"
"USC00386657","1949-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","218.5","0","142.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19490603",",,0","19490630","+,,0","19490630","+,,0","6","","19490613",",,0","19490629","+,,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","31.1",",0,29,+","1489.9","0","0.0",",0","111.8",",,,0","0",",,,0","23.09",",0","27.95",",,,0","18.24",",,,0"
"USC00386657","1949-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","426.7","0","208.2",",0","8","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","19490709","+,,0","19490731","+,1,0","19490731","+,,0","4","","19490712",",1,0","19490729","+,,0","18.3",",0,09,+","0","1,,0,31,+","0",",,0,31,+","53.3","1,,0,12,","33.9",",0,29,+","0.0","0","0.0",",0","155.1","1,,,0","0",",,,0","25.05",",0","29.45",",,,0","20.65",",,,0"
"USC00386657","1949-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","581.4","0","154.7","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","6","","19490821",",1,0","19490831","+,,0","19490831","+,,0","4","","19490828",",2,0","19490812",",,0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","75.9","2,,0,28,","31.7",",0,12,","8.1","0","8.1",",0","183.7",",a,,0","0",",,,0","23.18","1,0","27.63",",,,0","18.72","1,,,0"
"USC00386657","1949-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","648.7","0","67.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19490930",",,0","19490930","+,,0","19490930","+,,0","1","","19490906",",,0","19490917",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","30.0",",0,17,","36.1","0","28.0",",0","158.0",",,,0","0",",,,0","19.64",",0","24.14",",,,0","15.15",",,,0"
"USC00386657","1949-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","673.3","0","24.6",",0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491007",",1,0","19491022","+,,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","202.2","1,,0,07,","26.1",",0,22,+","80.9","0","44.8",",0","301.3","1,,,0","0",",,,0","17.68",",0","21.83",",,,0","13.53",",,,0"
"USC00386657","1949-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","673.3","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","19491123","+,,0","19491130","+,,0","19491129",",,0","2","","19491101",",,0","19491111",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",T,0,29,","30.5",",,0,01,","23.9",",0,11,","345.0","0","264.1",",0","61.2",",,,0","0",",T,,0","9.53",",0","15.28",",,,0","3.78",",,,0"
"USC00386657","1949-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","673.3","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","11","","19491224",",,0","19491231","+,,0","19491215",",,0","","","19491226",",,0","19491229",",,0","-6.1",",0,24,","0",",,0,31,+","0",",T,0,15,","19.6",",,0,26,","17.2",",0,29,","723.0","0","378.0",",0","65.9",",,,0","0",",T,,0","6.14",",0","10.53",",,,0","1.75",",,,0"
"USC00386657","1950-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","13","","19500108",",,0","19500131","+,,0","19500131","+,,0","","","19500119",",,0","19500131",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","21.7",",0,31,","973.6","0","250.6",",0","94.6",",,,0","0",",,,0","10.25",",0","14.70",",,,0","5.80",",,,0"
"USC00386657","1950-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","8","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500222",",,0","19500201",",,0","-3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,22,","21.1",",0,01,","1252.9","0","279.3",",0","52.3",",,,0","0",",,,0","8.36",",0","14.04",",,,0","2.68",",,,0"
"USC00386657","1950-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","4","","19500309",",,0","19500331","+,,0","19500331","+,,0","","","19500328",",,0","19500325",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","26.7",",0,25,","1552.4","0","299.5",",0","94.8",",,,0","0",",,,0","8.67",",0","14.66",",,,0","2.69",",,,0"
"USC00386657","1950-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","16.1","0","16.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","19500414",",,0","19500430","+,,0","19500430","+,,0","2","","19500405",",,0","19500429",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","29.4",",0,29,","1688.2","0","135.8",",0","45.7",",,,0","0",",,,0","14.34",",0","21.11",",,,0","7.57",",,,0"
"USC00386657","1950-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","90.9","0","74.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500521",",,0","19500531","+,,0","19500531","+,,0","6","","19500531",",,0","19500526",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","31.1",",0,26,","1697.4","0","9.2",",0","130.9",",,,0","0",",,,0","20.45",",0","25.86",",,,0","15.04",",,,0"
"USC00386657","1950-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","239.9","0","149.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19500605",",,0","19500630","+,,0","19500629",",,0","4","","19500604",",,0","19500627","+,,0","12.8",",0,05,","0",",,0,30,+","0",",T,0,29,","33.0",",,0,04,","35.0",",0,27,+","1697.4","0","0.0",",0","92.3",",,,0","0",",T,,0","23.30",",0","28.34",",,,0","18.26",",,,0"
"USC00386657","1950-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","378.4","0","138.5",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19500726",",,0","19500731","+,,0","19500731","+,,0","11","","19500728",",,0","19500720",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","31.1",",0,20,","0.0","0","0.0",",0","209.6",",,,0","0",",,,0","22.80",",0","27.63",",,,0","17.97",",,,0"
"USC00386657","1950-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","521.9","0","143.5",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500806","+,,0","19500831","+,,0","19500831","+,,0","1","","19500816",",1,0","19500801",",,0","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,16,","31.1",",0,01,","0.0","0","0.0",",0","31.5","1,,,0","0",",,,0","22.96",",0","27.71",",,,0","18.22",",,,0"
"USC00386657","1950-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","600.7","0","78.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19500925",",,0","19500930","+,,0","19500912",",,0","1","","19500907",",,0","19500904","+,,0","6.7",",0,25,","0",",,0,30,+","0",",T,0,12,","35.6",",,0,07,","31.1",",0,04,+","32.5","0","32.5",",0","124.8",",,,0","0",",T,,0","19.88",",0","24.48",",,,0","15.27",",,,0"
"USC00386657","1950-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","618.3","0","17.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19501007",",,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501015",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","28.9",",0,15,","73.1","0","40.6",",0","114.3",",,,0","0",",,,0","17.59",",0","22.85",",,,0","12.33",",,,0"
"USC00386657","1950-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","628.3","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","19501125",",,0","19501130","+,,0","19501127",",,0","","","19501104",",,0","19501101",",,0","-14.4",",0,25,","0",",,0,30,+","0",",T,0,27,","10.2",",,0,04,","28.3",",0,01,","366.8","0","293.7",",0","23.9",",,,0","0",",T,,0","8.88",",0","14.77",",,,0","2.98",",,,0"
"USC00386657","1950-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","628.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","19501219",",,0","19501231","+,,0","19501228",",,0","","","19501207",",,0","19501202",",,0","-8.3",",0,19,","0",",,0,31,+","25",",,0,28,","74.9",",,0,07,","17.8",",0,02,","824.7","0","457.9",",0","106.2",",,,0","25",",,,0","3.56",",0","8.13",",,,0","-1.01",",,,0"
"USC00386657","1951-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","8","","19510126","+,,0","19510131","+,,0","19510131","+,,0","","","19510107",",,0","19510103",",,0","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","19.4",",0,03,","1235.8","","411.1",",0","45.8",",,,0","0",",,,0","5.07",",0","10.16",",,,0","-0.02",",,,0"
"USC00386657","1951-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","","0.0",",0","8",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","11",",0","1",",0","4",",0","0",",0","2","","19510202",",,0","19510209",",,0","19510228","+,1,0","","","19510207",",,0","19510226",",,0","-12.2",",0,02,","25",",,0,09,","0","1,,0,28,+","24.1",",,0,07,","25.6",",0,26,","1541.9","","306.1",",0","74.7",",,,0","0","1,,,0","7.40",",0","13.34",",,,0","1.46",",,,0"
"USC00386657","1951-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","2.2","","2.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","6","","19510314",",,0","19510331","+,,0","19510313",",,0","","","19510304",",,0","19510308",",,0","-5.0",",0,14,","0",",,0,31,+","0",",T,0,13,","26.7",",,0,04,","26.7",",0,08,","1785.2","","243.3",",0","181.1",",,,0","0",",T,,0","10.56",",0","16.10",",,,0","5.02",",,,0"
"USC00386657","1951-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","13.9","","11.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","19510413","+,,0","19510430","+,,0","19510430","+,,0","1","","19510422",",,0","19510430",",,0","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","28.3",",0,30,","1911.8","","126.6",",0","87.2",",,,0","0",",,,0","14.50",",0","20.48",",,,0","8.52",",,,0"
"USC00386657","1951-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","77.1","","63.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510503",",,0","19510522",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","31.1",",0,22,","1930.7","","18.9",",0","17.2",",,,0","0",",,,0","19.76",",0","25.86",",,,0","13.67",",,,0"
"USC00386657","1951-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","221.9",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510827","+,,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510809",",,0","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","35.6",",0,09,","","","0.0",",0","57.2",",,,0","0",",,,0","25.49",",0","31.34",",,,0","19.64",",,,0"
"USC00386657","1952-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","251.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520717",",,0","19520729",",1,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","41.1","1,0,29,","0.0","0","0.0","1,0","21.3",",,,0","0",",,,0","26.64","1,0","32.97","1,,,0","20.30",",,,0"
"USC00386657","1952-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","164.1",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520807",",,0","19520818","+,,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","33.9",",0,18,+","3.1","0","3.1",",0","115.4",",,,0","0",",,,0","23.53",",0","28.54",",,,0","18.51",",,,0"
"USC00386657","1952-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","77.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520901",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","30.0",",0,01,","12.2","0","9.1",",0","42.2",",,,0","0",",,,0","20.60",",0","25.43",",,,0","15.78",",,,0"
"USC00386657","1952-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","14.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","31.1",",0,01,","137.5","0","125.3",",0","32.0",",,,0","0",",,,0","14.76",",0","20.51",",,,0","9.01",",,,0"
"USC00386657","1952-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521103",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","26.7",",0,03,","375.6","0","238.1",",0","55.5",",,,0","0",",,,0","10.40",",0","15.64",",,,0","5.15",",,,0"
"USC00386657","1952-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19521215",",1,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521209","+,,0","-7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","18.3",",0,09,+","756.3","0","380.7",",0","125.0",",,,0","0",",,,0","5.62","1,0","9.79",",,,0","1.44","1,,,0"
"USC00386657","1953-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530108",",,0","19530116",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","20.0",",0,16,","1091.5","0","335.2",",0","155.7",",,,0","0",",,,0","7.52",",0","12.06",",,,0","2.98",",,,0"
"USC00386657","1953-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530220",",,0","19530201",",1,0","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","56.4",",,0,20,","18.9","1,0,01,","1388.2","0","296.7","1,0","219.5",",,,0","0",",,,0","7.32","1,0","12.57","1,,,0","2.06",",,,0"
"USC00386657","1953-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19530305","+,,0","19530331","+,,0","19530331","+,,0","","","19530322",",,0","19530314",",1,0","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","23.9","1,0,14,","1610.4","0","222.2","1,0","159.4",",,,0","0",",,,0","10.91","1,0","16.79","1,,,0","5.03",",,,0"
"USC00386657","1953-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","8.6","0","8.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530424",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","28.9",",0,24,","1738.1","0","127.7",",0","115.5",",,,0","0",",,,0","14.36",",0","20.82",",,,0","7.91",",,,0"
"USC00386657","1953-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","133.3","0","124.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530502",",,0","19530531",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","34.4",",0,31,","1746.1","0","8.0",",0","106.5",",,,0","0",",,,0","22.10",",0","27.42",",,,0","16.77",",,,0"
