"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008343","1984-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840407",",,m","19840430","+,,m","19840414",",,m","1.7",",m,07,","0.0",",,m,30,+","26.1",",m,14,","1509.9","m","130.1",",m","0.0",",,,m","14.00",",m","20.70",",,,m","7.29",",,,m"
"MXN00008343","1984-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840508",",,m","19840531","+,,m","19840514",",,m","2.2",",m,08,","0.0",",,m,31,+","26.1",",m,14,","1650.3","m","140.4",",m","0.0",",,,m","13.80",",m","20.59",",,,m","7.02",",,,m"
"MXN00008343","1984-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19841125",",,m","19841130","+,,m","19841105","+,,m","0.0",",m,25,","0.0",",,m,30,+","25.0",",m,05,+","","","202.8",",m","0.0",",,,m","11.57",",m","17.51",",,,m","5.64",",,,m"
"MXN00008343","1984-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19841212",",,m","19841231","+,,m","19841209",",,m","-2.8",",m,12,","0.0",",,m,31,+","20.6",",m,09,","","","269.5",",m","0.0",",,,m","9.64",",m","14.79",",,,m","4.49",",,,m"
"MXN00008343","1985-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","8",",m","5",",m","2",",m","0","3,m","6","3,m","0","3,m","0","3,m","0","3,m","19850104",",3,m","19850112",",,m","19850107",",3,m","-4.4","3,m,04,","51.3",",,m,12,","15.0","3,m,07,","","","344.3","3,m","125.9",",,,m","6.04","3,m","10.05","3,,,m","2.02","3,,,m"
"MXN00008343","1985-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","0","1,m","0","1,m","19850201",",1,m","19850227",",,m","19850213",",1,m","-4.4","1,m,01,","11.9",",,m,27,","20.0","1,m,13,","","","278.3","1,m","14.7",",,,m","8.02","1,m","13.89","1,,,m","2.16","1,,,m"
"MXN00008343","1985-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","19850331","+,2,m","19850311",",,m","19850309",",2,m","1.1","2,m,31,+","13.5",",,m,11,","25.0","2,m,09,","","","201.1","2,m","67.9",",,,m","11.07","3,m","16.74","2,,,m","5.41","2,,,m"
"MXN00008343","1985-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19850409",",1,m","19850408",",,m","19850412",",1,m","3.3","1,m,09,","27.9",",,m,08,","23.3","1,m,12,","","","141.1","1,m","42.0",",,,m","13.47","1,m","19.46","1,,,m","7.48","1,,,m"
"MXN00008343","1985-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","21.9","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850513","+,,m","19850531","+,,m","19850529","+,,m","9.4",",m,13,+","0.0",",,m,31,+","29.4",",m,29,+","","","24.9",",m","0.0",",,,m","18.24",",m","24.87",",,,m","11.60",",,,m"
"MXN00008343","1985-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","35.4","1,m","13",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19850722","+,,m","19850725",",,m","19850711","+,1,m","10.0",",m,22,+","37.8",",,m,25,","29.4","1,m,11,+","13.0","m","13.0","1,m","173.2",",,,m","19.08","1,m","24.88","1,,,m","13.28",",,,m"
"MXN00008343","1985-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","35.5","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19850814",",1,m","19850815",",,m","19850824","+,1,m","11.1","1,m,14,","29.5",",,m,15,","27.2","1,m,24,+","16.8","m","3.8","1,m","85.8",",,,m","19.39","1,m","24.69","1,,,m","14.09","1,,,m"
"MXN00008343","1985-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","6.4","1,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19850923",",1,m","19850913",",,m","19850923","+,1,m","8.3","1,m,23,","35.8",",,m,13,","25.0","1,m,23,+","45.9","m","29.1","1,m","160.5",",,,m","17.55","1,m","23.05","1,,,m","12.05","1,,,m"
"MXN00008343","1985-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","19851113",",1,m","19851123",",,m","19851107",",1,m","-7.2","1,m,13,","17.0",",,m,23,","20.6","1,m,07,","","","292.5","1,m","23.9",",,,m","8.25","1,m","15.30","1,,,m","1.19","1,,,m"
"MXN00008343","1986-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","28","2,m","0","2,m","2","2,m","0","2,m","19860117",",2,m","19860115",",,m","19860129",",2,m","-10.0","2,m,17,","15.0",",,m,15,","22.8","2,m,29,","","","362.5","2,m","21.6",",,,m","5.83","2,m","16.61","2,,,m","-4.94","2,,,m"
"MXN00008343","1986-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","15","3,m","0","3,m","9","3,m","0","3,m","19860205",",3,m","19860201",",,m","19860220",",3,m","-6.1","3,m,05,","24.9",",,m,01,","25.6","3,m,20,","","","267.4","3,m","31.5",",,,m","7.64","3,m","16.69","3,,,m","-1.42","3,,,m"
"MXN00008343","1986-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19860305","+,,m","19860331","+,,m","19860329","+,,m","-1.1",",m,05,+","0.0",",,m,31,+","25.0",",m,29,+","","","256.7",",m","0.0",",,,m","10.05",",m","17.80",",,,m","2.31",",,,m"
"MXN00008343","1986-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","19860407","+,1,m","19860429","+,,m","19860422",",1,m","0.0","1,m,07,+","9.9",",,m,29,+","28.9","1,m,22,","","","184.7","1,m","27.7",",,,m","11.96","1,m","20.31","1,,,m","3.62","1,,,m"
"MXN00008343","1986-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","19860518","+,3,m","19860531","+,,m","19860506",",3,m","1.7","3,m,18,+","0.0",",,m,31,+","21.7","3,m,06,","","","249.5","3,m","0.0",",,,m","9.42","3,m","14.50","3,,,m","4.34","3,,,m"
"MXN00008343","1986-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","19860725","+,2,m","19860719",",,m","19860729",",2,m","0.0","2,m,25,+","11.9",",,m,19,","20.0","2,m,29,","235.5","","235.5","2,m","21.3",",,,m","10.21","2,m","14.96","2,,,m","5.47","2,,,m"
"MXN00008343","1986-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860807",",,m","19860831","+,,m","19860831",",,m","0.6",",m,07,","19.8",",,m,31,+","18.9",",m,31,","552.0","","316.5",",m","166.7",",,,m","8.12",",m","12.71",",,,m","3.54",",,,m"
"MXN00008343","1986-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19860924","+,1,m","19860902",",,m","19860922",",1,m","0.6","1,m,24,+","22.9",",,m,02,","17.8","1,m,22,","843.6","","291.6","1,m","117.2",",,,m","8.28","1,m","13.80","1,,,m","2.76","1,,,m"
"MXN00008343","1987-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","19870403",",2,m","19870430","+,,m","19870412",",2,m","0.0","2,m,03,","0.0",",,m,30,+","18.9","2,m,12,","","","319.7","2,m","0.0",",,,m","6.91","2,m","11.92","2,,,m","1.91","2,,,m"
"MXN00008343","1987-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870530","+,,m","19870531","+,,m","19870502",",,m","1.7",",m,30,+","0.0",",,m,31,+","18.9",",m,02,","","","331.4",",m","0.0",",,,m","7.64",",m","11.65",",,,m","3.64",",,,m"
"MXN00008343","1987-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19870601",",1,m","19870624","+,,m","19870622","+,1,m","1.7","1,m,01,","11.9",",,m,24,+","21.7","1,m,22,+","","","192.9","1,m","81.9",",,,m","11.68","1,m","17.70","1,,,m","5.66","1,,,m"
"MXN00008343","1987-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","4,m","16",",m","15",",m","7",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","19870714","+,,m","19870721",",,m","19870731","+,4,m","1.7",",m,14,+","64.8",",,m,21,","17.8","4,m,31,+","304.2","m","304.2","4,m","399.2",",,,m","7.08","4,m","11.21","4,,,m","2.94",",,,m"
"MXN00008343","1987-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","3,m","22",",m","21",",m","2",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","19870830",",3,m","19870818",",,m","19870824",",3,m","0.6","3,m,30,","29.0",",,m,18,","23.9","3,m,24,","548.3","m","244.1","3,m","338.3",",,,m","9.61","3,m","15.82","3,,,m","3.41","3,,,m"
"MXN00008343","1987-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19870930","+,1,m","19870928",",,m","19870914",",1,m","0.6","1,m,30,+","17.8",",,m,28,","18.9","1,m,14,","895.6","m","347.3","1,m","42.7",",,,m","6.36","1,m","10.48","1,,,m","2.23","1,,,m"
"MXN00008343","1988-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","0","1,m","0","1,m","19880120",",1,m","19880118",",,m","19880125",",1,m","-9.4","1,m,20,","10.9",",,m,18,","20.6","1,m,25,","","","379.3","1,m","12.7",",,,m","5.69","1,m","13.01","1,,,m","-1.63","1,,,m"
"MXN00008343","1988-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","20","1,m","0","1,m","1","1,m","0","1,m","19880214",",1,m","","","19880222",",1,m","-5.0","1,m,14,","","","21.7","1,m,22,","","","306.0","1,m","","","7.40","1,m","15.70","1,,,m","-0.89","1,,,m"
