"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0009","2012-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","6",",N","3",",N","","","","","20120321",",,N","","","112.5",",,N,21,","229.4",",,,N","",""
"US1ARSL0009","2012-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","4","4,N","0","4,N","","","","","20120416",",4,N","","","16.5","4,,N,16,","48.0",",a,,N","",""
"US1ARSL0009","2012-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120501",",,N","0","4,,N,31,+","12.4",",,N,01,","25.4",",,,N","0","4,,,N"
"US1ARSL0009","2012-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4",",N","3",",N","1",",N","0","4,N","20120630","+,4,N","20120605",",,N","0","4,,N,30,+","35.3",",,N,05,","61.8",",,,N","0","4,,,N"
"US1ARSL0009","2012-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","4,N","4","4,N","0","4,N","","","","","20120711",",4,N","","","22.1","4,,N,11,","53.0","4,,,N","",""
"US1ARSL0009","2012-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","92.3","1,a,,N","",""
"US1ARSL0009","2012-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","1,N","3","1,N","1","1,N","","","","","20121112",",1,N","","","55.4","1,,N,12,","71.7","1,,,N","",""
"US1ARSL0009","2012-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","2,N","7","2,N","2","2,N","","","","","20121226",",2,N","","","71.6","2,,N,26,","153.7","2,,,N","",""
"US1ARSL0009","2013-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","6","4,N","2","4,N","","","","","20130113",",4,N","","","53.3","4,,N,13,","122.3",",a,,N","",""
"US1ARSL0009","2013-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","1,N","8","1,N","2","1,N","","","","","20130222",",1,N","","","36.3","1,,N,22,","139.4","1,,,N","",""
"US1ARSL0009","2013-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","7","1,N","1","1,N","","","","","20130331",",1,N","","","30.2","1,,N,31,","96.8","1,,,N","",""
"US1ARSL0009","2013-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","152.9","1,a,,N","",""
"US1ARSL0009","2013-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","5,N","6","5,N","2","5,N","","","","","20130531",",5,N","","","48.0","5,,N,31,","129.3","1,a,,N","",""
"US1ARSL0009","2013-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","4,N","2","4,N","1","4,N","","","","","20130602",",4,N","","","68.1","4,,N,02,","76.8","2,a,,N","",""
"US1ARSL0009","2013-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","5,N","4","5,N","0","5,N","","","","","20130727",",5,N","","","22.4","5,,N,27,","58.6","5,,,N","",""
"US1ARSL0009","2013-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","4,N","6","4,N","2","4,N","","","","","20130921",",4,N","","","37.6","4,,N,21,","114.0",",a,,N","",""
"US1ARSL0009","2013-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","1,N","7","1,N","1","1,N","","","","","20131122",",1,N","","","46.0","1,,N,22,","111.7","1,,,N","",""
"US1ARSL0009","2014-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","2,N","4","2,N","0","2,N","","","","","20140111",",2,N","","","24.1","2,,N,11,","55.6",",a,,N","",""
"US1ARSL0009","2014-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8",",N","4",",N","1",",N","","","","","20140203",",,N","","","33.3",",,N,03,","84.4",",,,N","",""
"US1ARSL0009","2014-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","6","4,N","1","4,N","","","","","20140329",",4,N","","","36.1","4,,N,29,","142.6",",a,,N","",""
"US1ARSL0009","2014-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13","3,N","9","3,N","1","3,N","","","","","20140414",",3,N","","","76.7","3,,N,14,","139.1",",a,,N","",""
"US1ARSL0009","2014-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","2,N","9","2,N","3","2,N","","","","","20140509",",2,N","","","44.2","2,,N,09,","199.1","2,,,N","",""
"US1ARSL0009","2014-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","14",",N","9",",N","2",",N","","","","","20140624",",,N","","","42.9",",,N,24,","165.6",",,,N","",""
"US1ARSL0009","2014-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1ARSL0009","2014-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","5,N","6","5,N","0","5,N","","","","","20141105",",5,N","","","19.6","5,,N,05,","52.8","1,a,,N","",""
"US1ARSL0009","2014-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","6",",N","1",",N","","","","","20141206",",,N","","","34.8",",,N,06,","79.9",",,,N","",""
"US1ARSL0009","2015-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","6",",N","1",",N","","","","","20150103",",,N","","","44.2",",,N,03,","77.8",",,,N","",""
"US1ARSL0009","2015-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1ARSL0009","2015-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15","3,N","13","3,N","3","3,N","","","","","20150313",",3,N","","","42.7","3,,N,13,","238.4","1,a,,N","",""
"US1ARSL0009","2015-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","19",",N","12",",N","3",",N","","","","","20150425",",,N","","","51.8",",,N,25,","209.6",",,,N","",""
"US1ARSL0009","2015-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","18",",N","12",",N","6",",N","","","","","20150511",",,N","","","82.3",",,N,11,","314.2",",,,N","",""
"US1ARSL0009","2015-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","5","4,N","1","4,N","","","","","20150627",",4,N","","","34.8","4,,N,27,","91.2","1,a,,N","",""
"US1ARSL0009","2015-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","1,N","3","1,N","0","1,N","","","","","20150909",",1,N","","","12.2","1,,N,09,","22.5","1,,,N","",""
"US1ARSL0009","2015-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13","4,N","8","4,N","5","4,N","","","","","20151128",",4,N","","","92.5","4,,N,28,","351.9","2,a,,N","",""
"US1ARSL0009","2015-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13",",N","6",",N","2",",N","","","","","20151228",",,N","","","58.7",",,N,28,","162.4",",,,N","",""
"US1ARSL0009","2016-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","86.4","5,a,,N","",""
"US1ARSL0009","2016-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","37.1",",,N,24,","47.3",",,,N","0","3,,,N"
"US1ARSL0009","2016-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","246.8",",a,,N","",""
"US1ARSL0009","2016-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","2,N","7","2,N","2","2,N","","","","","20160430",",2,N","","","124.2","2,,N,30,","213.4",",a,,N","",""
"US1ARSL0009","2016-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15","2,N","10","2,N","1","2,N","","","","","20160510",",2,N","","","27.7","2,,N,10,","81.5",",a,,N","",""
"US1ARSL0009","2016-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15","4,N","13","4,N","2","4,N","","","","","20160815",",4,N","","","93.2","4,,N,15,","260.3","4,,,N","",""
"US1ARSL0009","2016-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","3","5,N","2","5,N","0","5,N","","","","","20160919",",5,N","","","22.6","5,,N,19,","29.7","5,,,N","",""
"US1ARSL0009","2016-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","3,N","2","3,N","2","3,N","","","","","20161129",",3,N","","","40.9","3,,N,29,","84.6",",a,,N","",""
"US1ARSL0009","2016-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","1,N","6","1,N","1","1,N","","","","","20161225",",1,N","","","25.4","1,,N,25,","91.2","1,,,N","",""
"US1ARSL0009","2017-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","1,N","6","1,N","0","1,N","","","","","20170122",",1,N","","","19.3","1,,N,22,","59.5","1,,,N","",""
"US1ARSL0009","2017-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","5",",N","2",",N","","","","","20170215",",,N","","","30.5",",,N,15,","87.6",",,,N","",""
"US1ARSL0009","2017-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","2,N","7","2,N","3","2,N","","","","","20170430",",2,N","","","114.3","2,,N,30,","267.7","2,,,N","",""
"US1ARSL0009","2017-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","14",",N","7",",N","3",",N","","","","","20170528",",,N","","","57.7",",,N,28,","184.3",",,,N","",""
"US1ARSL0009","2017-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","5","4,N","1","4,N","","","","","20170604",",4,N","","","34.8","4,,N,04,","125.7","1,a,,N","",""
"US1ARSL0009","2017-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","5,N","9","5,N","1","5,N","","","","","20170729",",5,N","","","57.2","5,,N,29,","192.4","1,a,,N","",""
"US1ARSL0009","2017-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","3","4,N","0","4,N","","","","","20171004",",4,N","","","18.8","4,,N,04,","51.2","1,a,,N","",""
"US1ARSL0009","2017-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","2","2,N","0","2,N","","","","","20171104",",2,N","","","21.6","2,,N,04,","38.4",",a,,N","",""
"US1ARSL0009","2017-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","5","2,N","3","2,N","","","","","20171223",",2,N","","","97.5","2,,N,23,","186.7",",a,,N","",""
"US1ARSL0009","2018-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","4","2,N","0","2,N","","","","","20180122",",2,N","","","19.3","2,,N,22,","63.5",",a,,N","",""
"US1ARSL0009","2018-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","10","4,N","6","4,N","","","","","20180221",",4,N","","","107.4","4,,N,21,","383.4",",a,,N","",""
"US1ARSL0009","2018-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","3,N","6","3,N","3","3,N","","","","","20180301",",3,N","","","67.3","3,,N,01,","150.0","3,,,N","",""
"US1ARSL0009","2018-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","7",",N","3",",N","","","","","20180414",",,N","","","70.6",",,N,14,","176.1",",,,N","",""
"US1ARSL0009","2018-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","94.1",",a,,N","",""
"US1ARSL0009","2018-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","3,N","8","3,N","0","3,N","","","","","20180718",",3,N","","","20.8","3,,N,18,","136.8",",a,,N","",""
"US1ARSL0009","2018-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","7",",N","2",",N","","","","","20180818",",,N","","","62.2",",,N,18,","151.4",",,,N","",""
"US1ARSL0009","2018-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","229.1",",a,,N","",""
"US1ARSL0009","2018-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12",",N","9",",N","3",",N","","","","","20181020",",,N","","","34.0",",,N,20,","157.2",",,,N","",""
"US1ARSL0009","2018-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","2,N","8","2,N","2","2,N","","","","","20181101",",2,N","","","102.1","2,,N,01,","185.0",",a,,N","",""
"US1ARSL0009","2018-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","7","4,N","3","4,N","","","","","20181214",",4,N","","","47.5","4,,N,14,","228.5",",a,,N","",""
"US1ARSL0009","2019-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","7","1,N","1","1,N","","","","","20190123",",1,N","","","40.1","1,,N,23,","119.7","1,,,N","",""
"US1ARSL0009","2019-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","2,N","6","2,N","4","2,N","","","","","20190211",",2,N","","","53.6","2,,N,11,","205.3",",a,,N","",""
"US1ARSL0009","2019-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","8","4,N","4","4,N","","","","","20190418",",4,N","","","104.6","4,,N,18,","316.2",",a,,N","",""
"US1ARSL0009","2019-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","4,N","4","4,N","2","4,N","","","","","20190624",",4,N","","","69.9","4,,N,24,","121.0","4,,,N","",""
"US1ARSL0009","2019-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","3","3,N","3","3,N","0","3,N","","","","","20190920",",3,N","","","13.2","3,,N,20,","23.6","3,,,N","",""
"US1ARSL0009","2019-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","179.0","1,a,,N","",""
"US1ARSL0009","2019-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","4,N","8","4,N","1","4,N","","","","","20191122",",4,N","","","35.6","4,,N,22,","141.0",",a,,N","",""
"US1ARSL0009","2019-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","18.8","2,,N,29,","38.4",",a,,N","",""
"US1ARSL0009","2020-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","16","1,N","9","1,N","2","1,N","","","","","20200111",",1,N","","","47.2","1,,N,11,","145.0","1,,,N","",""
"US1ARSL0009","2020-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","1,N","10","1,N","0","1,N","","","","","20200213",",1,N","","","24.1","1,,N,13,","147.6","1,,,N","",""
"US1ARSL0009","2020-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","17","5,N","12","5,N","2","5,N","","","","","20200331",",5,N","","","52.3","5,,N,31,","177.1",",a,,N","",""
"US1ARSL0009","2020-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","18",",N","10",",N","3",",N","","","","","20200413",",,N","","","32.8",",,N,13,","157.8",",,,N","",""
"US1ARSL0009","2020-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15",",N","11",",N","2",",N","","","","","20200517",",,N","","","102.9",",,N,17,","231.5",",,,N","",""
"US1ARSL0009","2020-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","7",",N","1",",N","","","","","20200609",",,N","","","85.6",",,N,09,","160.1",",,,N","",""
"US1ARSL0009","2020-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8",",N","4",",N","0",",N","","","","","20200710",",,N","","","23.6",",,N,10,","61.0",",,,N","",""
"US1ARSL0009","2020-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","6","1,N","1","1,N","","","","","20200828",",1,N","","","66.8","1,,N,28,","117.0","1,,,N","",""
"US1ARSL0009","2020-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","4,N","5","4,N","1","4,N","","","","","20200923",",4,N","","","31.5","4,,N,23,","131.3","2,a,,N","",""
"US1ARSL0009","2020-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10",",N","3",",N","1",",N","","","","","20201029",",,N","","","37.1",",,N,29,","58.8",",,,N","",""
"US1ARSL0009","2020-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1ARSL0009","2020-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","1,N","7","1,N","1","1,N","","","","","20201231",",1,N","","","29.7","1,,N,31,","96.8","1,,,N","",""
"US1ARSL0009","2021-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","2,N","7","2,N","2","2,N","","","","","20210101",",2,N","","","42.9","2,,N,01,","123.0",",a,,N","",""
"US1ARSL0009","2021-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10",",N","8",",N","3",",N","","","","","20210325",",,N","","","37.6",",,N,25,","155.2",",,,N","",""
"US1ARSL0009","2021-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","8",",N","2",",N","","","","","20210424",",,N","","","44.5",",,N,24,","127.0",",,,N","",""
"US1ARSL0009","2021-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","106.2",",a,,N","",""
"US1ARSL0009","2021-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6",",N","3",",N","1",",N","","","","","20210820",",,N","","","31.0",",,N,20,","55.1",",,,N","",""
"US1ARSL0009","2021-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210918",",,N","0","4,,N,30,+","18.5",",,N,18,","24.3",",,,N","0","4,,,N"
"US1ARSL0009","2021-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","4,N","7","4,N","0","4,N","","","","","20211003",",4,N","","","23.9","4,,N,03,","106.7",",a,,N","",""
"US1ARSL0009","2021-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9",",N","8",",N","3",",N","","","","","20211230",",,N","","","40.6",",,N,30,","138.1",",,,N","",""
"US1ARSL0009","2022-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","1","5,N","1","5,N","1","5,N","","","","","20220109",",5,N","","","67.8","5,,N,09,","123.4","1,a,,N","",""
"US1ARSL0009","2022-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","191.7","2,a,,N","",""
"US1ARSL0009","2022-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","8","4,N","2","4,N","","","","","20220405",",4,N","","","34.0","4,,N,05,","161.8",",a,,N","",""
"US1ARSL0009","2022-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","5,N","3","5,N","2","5,N","","","","","20220522",",5,N","","","51.3","5,,N,22,","136.5",",a,,N","",""
"US1ARSL0009","2022-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","2","4,N","2","4,N","1","4,N","","","","","20220713",",4,N","","","27.2","4,,N,13,","43.5","4,,,N","",""
"US1ARSL0009","2022-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","5,N","5","5,N","1","5,N","","","","","20220818",",5,N","","","32.8","5,,N,18,","64.6","5,,,N","",""
"US1ARSL0009","2022-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","1,N","4","1,N","1","1,N","","","","","20220907",",1,N","","","27.4","1,,N,07,","72.6","1,,,N","",""
"US1ARSL0009","2022-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","109.0","3,a,,N","",""
"US1ARSL0009","2022-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","140.0",",a,,N","",""
"US1ARSL0009","2022-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","8",",N","2",",N","","","","","20221214",",,N","","","46.0",",,N,14,","135.3",",,,N","",""
"US1ARSL0009","2023-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","2,N","6","2,N","4","2,N","","","","","20230103",",2,N","","","68.1","2,,N,03,","210.4","2,,,N","",""
"US1ARSL0009","2023-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","165.9","3,a,,N","",""
"US1ARSL0009","2023-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","5,N","6","5,N","3","5,N","","","","","20230317",",5,N","","","61.5","5,,N,17,","229.5",",a,,N","",""
"US1ARSL0009","2023-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12",",N","11",",N","2",",N","","","","","20230421",",,N","","","92.7",",,N,21,","247.5",",,,N","",""
"US1ARSL0009","2023-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","2,N","10","2,N","3","2,N","","","","","20230722",",2,N","","","30.7","2,,N,22,","157.8",",a,,N","",""
"US1ARSL0009","2023-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","3","2,N","0","2,N","","","","","20230808",",2,N","","","16.5","2,,N,08,","39.9","2,,,N","",""
"US1ARSL0009","2023-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","5,N","2","5,N","0","5,N","","","","","20230925","+,5,N","","","3.3","5,,N,25,+","12.2","1,a,,N","",""
"US1ARSL0009","2023-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","6","4,N","2","4,N","","","","","20231029",",4,N","","","87.6","4,,N,29,","172.2","1,a,,N","",""
"US1ARSL0009","2023-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4","2,N","2","2,N","1","2,N","","","","","20231110",",2,N","","","42.4","2,,N,10,","48.0","2,,,N","",""
"US1ARSL0009","2023-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","3,N","4","3,N","1","3,N","","","","","20231201",",3,N","","","53.3","3,,N,01,","88.4","3,,,N","",""
"US1ARSL0009","2024-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","1,N","6","1,N","1","1,N","","","","","20240204",",1,N","","","28.2","1,,N,04,","50.4","1,,,N","",""
"US1ARSL0009","2024-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9",",N","5",",N","3",",N","","","","","20240315",",,N","","","63.5",",,N,15,","131.6",",,,N","",""
"US1ARSL0009","2024-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","1,N","8","1,N","1","1,N","","","","","20240411",",1,N","","","28.7","1,,N,11,","121.0","1,,,N","",""
"US1ARSL0009","2024-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13","2,N","8","2,N","5","2,N","","","","","20240525",",2,N","","","67.8","2,,N,25,","322.7",",a,,N","",""
"US1ARSL0009","2024-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","","","","","113.3","1,a,,N","",""
