"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482685","1921-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","243.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","19211031",",,0","","","19211031","+,,0","","","19211025",",,0","19211020",",,0","-8.9",",0,31,","","","0",",,0,31,+","5.8",",,0,25,","27.2",",0,20,","410.6","0","273.8",",0","5.8",",,,0","0",",,,0","9.50",",0","19.97",",,,0","-0.97",",,,0"
"USC00482685","1921-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","243.5","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","19211118",",,0","","","19211116",",,0","","","19211116",",,0","19211104",",,0","-24.4",",0,18,","","","51",",,0,16,","6.1",",,0,16,","20.6",",0,04,","927.1","0","516.5",",0","17.3",",,,0","115",",,,0","1.12",",0","9.56",",,,0","-7.33",",,,0"
"USC00482685","1921-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","243.5","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","19211224",",,0","","","19211220",",,0","","","19211220",",,0","19211213",",,0","-29.4",",0,24,","","","267",",,0,20,","11.4",",,0,20,","16.7",",0,13,","1608.1","0","681.0",",0","21.6",",,,0","419",",,,0","-3.64",",0","3.21",",,,0","-10.48",",,,0"
"USC00482685","1922-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19220119",",,0","","","19220103",",,0","","","19220103",",,0","19220101",",,0","-33.3",",0,19,","","","132",",,0,03,","9.1",",,0,03,","8.9",",0,01,","2480.9","0","872.8",",0","11.9",",,,0","183",",,,0","-9.82",",0","-2.44",",,,0","-17.20",",,,0"
"USC00482685","1922-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","10",",0","27",",0","15",",0","0",",0","0",",0","","","19220223",",,0","","","19220222",",,0","","","19220222",",,0","19220221",",,0","-27.2",",0,23,","","","38",",,0,22,","3.0",",,0,22,","11.7",",0,21,","3158.6","0","677.7",",0","4.8",",,,0","64",",,,0","-5.87",",0","0.98",",,,0","-12.71",",,,0"
"USC00482685","1922-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19220301",",,0","","","19220305",",,0","","","19220329",",,0","19220322",",,0","-28.9",",0,01,","","","0",",T,0,05,","0.5",",,0,29,","17.8",",0,22,","3676.5","0","517.9",",0","0.5",",,,0","0",",T,,0","1.63",",0","9.67",",,,0","-6.42",",,,0"
"USC00482685","1922-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","1",",0","22",",0","0",",0","1",",0","0",",0","","","19220413",",,0","","","19220406",",,0","","","19220412",",,0","19220421",",,0","-17.8",",0,13,","","","152",",,0,06,","15.2",",,0,12,","21.1",",0,21,","4096.8","0","420.3",",0","42.4",",,,0","343",",,,0","4.32",",0","11.07",",,,0","-2.42",",,,0"
"USC00482685","1922-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.6","0","0.6",",0","8",",0","6",",0","1",",0","","","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19220506",",,0","","","19220511",",,0","","","19220511",",,0","19220526",",,0","-3.3",",0,06,","","","254",",,0,11,","34.5",",,0,11,","27.8",",0,26,","4318.7","0","221.9",",0","89.8",",,,0","254",",,,0","11.19",",0","18.64",",,,0","3.75",",,,0"
"USC00482685","1922-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","35.1","0","34.5","1,0","6",",0","5",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","28",",0","3",",0","","","19220601",",1,0","","","19220630","+,,0","","","19220614",",,0","19220622",",,0","0.0","1,0,01,","","","0",",,0,30,+","12.2",",,0,14,","36.1",",0,22,","4351.7","0","33.0",",0","40.7",",,,0","0",",,,0","18.31","1,0","27.71",",,,0","8.91","1,,,0"
"USC00482685","1922-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","97.3","0","62.2",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19220712",",,0","","","19220731","+,,0","","","19220711",",,0","19220719","+,,0","2.8",",0,12,","","","0",",,0,31,+","5.6",",,0,11,","36.1",",0,19,+","28.1","0","28.1",",0","12.7",",,,0","0",",,,0","19.43",",0","28.64",",,,0","10.23",",,,0"
"USC00482685","1922-08","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","224.7","0","127.4",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19220811",",,0","","","19220831","+,,0","","","19220803",",,0","19220812",",,0","8.3",",0,11,","","","0",",,0,31,+","11.2",",,0,03,","35.0",",0,12,","28.1","0","0.0",",0","35.4",",,,0","0",",,,0","22.44",",0","31.31",",,,0","13.58",",,,0"
"USC00482685","1922-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","238.6","0","13.9",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","19220921","+,,0","","","19220930","+,,0","","","19220930","+,,0","19220906",",,0","-1.1",",0,21,+","","","0",",,0,30,+","0.0",",T,0,30,+","32.2",",0,06,","101.8","0","73.7",",0","0.0",",T,,0","0",",,,0","16.34",",0","26.95",",,,0","5.73",",,,0"
"USC00482685","1922-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","241.4","0","2.8",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19221017",",,0","","","19221029",",,0","","","19221029",",,0","19221003",",,0","-11.7",",0,17,","","","51",",,0,29,","8.4",",,0,29,","30.0",",0,03,","420.0","0","318.2",",0","12.5",",,,0","89",",,,0","8.16",",0","18.12",",,,0","-1.81",",,,0"
"USC00482685","1922-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","241.4","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19221119",",,0","","","19221113",",,0","","","19221113",",,0","19221128","+,,0","-16.7",",0,19,","","","76",",,0,13,","7.9",",,0,13,","11.1",",0,28,+","1020.5","0","600.5",",0","23.3",",,,0","191",",,,0","-1.68",",0","4.69",",,,0","-8.05",",,,0"
"USC00482685","1922-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","241.4","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","10",",0","30",",0","10",",0","0",",0","0",",0","","","19221217",",,0","","","19221213",",,0","","","19221213",",,0","19221228","+,,0","-33.3",",0,17,","","","89",",,0,13,","7.9",",,0,13,","9.4",",0,28,+","1763.0","0","742.5",",0","16.3",",,,0","217",",,,0","-5.62",",0","1.24",",,,0","-12.47",",,,0"
"USC00482685","1923-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19230131",",,0","","","19230131",",,0","","","19230131",",,0","19230110",",,0","-18.9",",0,31,","","","64",",,0,31,","5.1",",,0,31,","12.8",",0,10,","2362.2","0","599.2",",0","5.9",",,,0","64",",,,0","-1.00",",0","5.35",",,,0","-7.35",",,,0"
"USC00482685","1923-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",0","11",",0","7",",0","0",",0","","","0",",0","2",",0","16",",0","5",",0","3",",0","0",",0","","","19231030",",,0","","","19231031","+,,0","","","19231024",",,0","19231022",",,0","-20.0",",0,30,","","","0",",,0,31,+","6.4",",,0,24,","22.8",",0,22,","","","394.5",",0","42.7",",,,0","0",",,,0","5.61",",0","12.45",",,,0","-1.24",",,,0"
"USC00482685","1923-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19231101",",,0","","","19231127",",,0","","","19231112",",,0","19231117",",,0","-16.1",",0,01,","","","0",",T,0,27,","1.0",",,0,12,","16.1",",0,17,","","","452.3",",0","2.8",",,,0","0",",T,,0","3.26",",0","10.44",",,,0","-3.93",",,,0"
"USC00482685","1923-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19231231",",,0","","","19231207",",,0","","","19231207",",,0","19231207","+,,0","-34.4",",0,31,","","","97",",,0,07,","8.4",",,0,07,","11.7",",0,07,+","","","709.8",",0","32.2",",,,0","365",",,,0","-4.56",",0","2.71",",,,0","-11.84",",,,0"
"USC00482685","1924-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","19240101",",,0","","","19240114",",,0","","","19240114",",,0","19240131",",,0","-32.8",",0,01,","","","25",",,0,14,","1.5",",,0,14,","11.1",",0,31,","","","762.0",",0","5.1",",,,0","63",",,,0","-6.25",",0","1.52",",,,0","-14.02",",,,0"
"USC00482685","1924-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","19240220",",,0","","","19240203",",,0","","","19240203",",,0","19240214",",,0","-22.2",",0,20,","","","102",",,0,03,","8.9",",,0,03,","17.8",",0,14,","","","493.2",",0","22.6",",,,0","188",",,,0","1.33",",0","7.94",",,,0","-5.29",",,,0"
"USC00482685","1924-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","3",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","19240309",",,0","","","19240303",",,0","","","19240303",",,0","19240327",",,0","-20.0",",0,09,","","","102",",,0,03,","9.4",",,0,03,","12.2",",0,27,","","","653.8",",0","23.2",",,,0","235",",,,0","-2.76",",0","2.78",",,,0","-8.29",",,,0"
"USC00482685","1924-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19240418",",,0","","","19240425",",,0","","","19240419",",,0","19240423",",,0","-8.3",",0,18,","","","102",",,0,25,","9.9",",,0,19,","25.0",",0,23,","","","347.1",",0","33.2",",,,0","102",",,,0","6.76",",0","14.81",",,,0","-1.29",",,,0"
"USC00482685","1924-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19240515",",,0","","","19240531","+,,0","","","19240523",",,0","19240503",",,0","-4.4",",0,15,","","","0",",,0,31,+","17.8",",,0,23,","28.9",",0,03,","","","235.4",",0","45.5",",,,0","0",",,,0","10.74",",0","18.67",",,,0","2.81",",,,0"
"USC00482685","1924-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19241005",",,0","","","19241031","+,,0","","","19241008",",,0","19241001",",,0","-2.8",",0,05,","","","0",",,0,31,+","39.1",",,0,08,","23.9",",0,01,","","","268.5",",0","71.1",",,,0","0",",,,0","9.67",",0","16.56",",,,0","2.79",",,,0"
"USC00482685","1924-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","1",",0","24",",0","3",",0","1",",0","0",",0","","","19241113",",,0","","","19241106",",,0","","","19241122",",,0","19241102",",,0","-19.4",",0,13,","","","76",",,0,06,","6.4",",,0,22,","22.2",",0,02,","","","482.5",",0","22.1",",,,0","191",",,,0","2.25",",0","9.08",",,,0","-4.58",",,,0"
"USC00482685","1924-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","19241220","+,,0","","","19241207",",,0","","","19241207",",,0","19241215",",,0","-32.2",",0,20,+","","","58",",,0,07,","4.6",",,0,07,","15.6",",0,15,","","","801.8",",0","18.7",",,,0","231",",,,0","-7.53",",0","-0.96",",,,0","-14.10",",,,0"
"USC00482685","1925-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","","","19250116",",,0","","","19250111",",,0","","","19250111",",,0","19250130",",,0","-26.1",",0,16,","","","25",",,0,11,","2.0",",,0,11,","13.3",",0,30,","","","691.7",",0","7.9",",,,0","91",",,,0","-3.98",",0","2.61",",,,0","-10.57",",,,0"
"USC00482685","1925-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19250216",",,0","","","19250207","+,,0","","","19250207",",,0","19250203",",,0","-12.8",",0,16,","","","25",",,0,07,+","6.9",",,0,07,","15.0",",0,03,","","","453.6",",0","13.6",",,,0","63",",,,0","2.13",",0","8.19",",,,0","-3.93",",,,0"
"USC00482685","1925-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19250314",",,0","","","19250317",",,0","","","19250309",",,0","19250329",",,0","-16.7",",0,14,","","","13",",,0,17,","5.8",",,0,09,","21.7",",0,29,","","","447.2",",0","14.7",",,,0","21",",,,0","3.91",",0","11.90",",,,0","-4.09",",,,0"
"USC00482685","1925-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19250429",",,0","","","19250430","+,,0","","","19250402",",,0","19250417",",,0","-8.3",",0,29,","","","0",",,0,30,+","11.2",",,0,02,","23.3",",0,17,","","","273.9",",0","22.1",",,,0","0",",,,0","9.20",",0","16.32",",,,0","2.08",",,,0"
"USC00482685","1925-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","7.3","0","7.3",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19250504",",,0","","","19250531","+,,0","","","19250515",",,0","19250521",",,0","-4.4",",0,04,","","","0",",,0,31,+","47.2",",,0,15,","30.6",",0,21,","","","168.4",",0","64.4",",,,0","0",",,,0","13.13",",0","20.84",",,,0","5.43",",,,0"
"USC00482685","1925-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","39.0","0","31.7",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19250612",",,0","","","19250630","+,,0","","","19250607",",,0","19250630",",,0","2.8",",0,12,","","","0",",,0,30,+","25.1",",,0,07,","32.8",",0,30,","","","68.1",",0","74.3",",,,0","0",",,,0","17.12",",0","24.58",",,,0","9.66",",,,0"
"USC00482685","1925-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","143.6","0","104.6",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19250731",",,0","","","19250731","+,,0","","","19250721",",,0","19250714",",,0","8.9",",0,31,","","","0",",,0,31,+","9.7",",,0,21,","38.3",",0,14,","5.8","0","5.8",",0","26.0",",,,0","0",",,,0","21.52",",0","29.76",",,,0","13.28",",,,0"
"USC00482685","1925-08","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","192.2","0","48.6",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19250816",",,0","","","19250831","+,,0","","","19250812",",,0","19250822",",,0","5.6",",0,16,","","","0",",,0,31,+","9.1",",,0,12,","33.3",",0,22,","16.6","0","10.8",",0","24.9",",,,0","0",",,,0","19.55",",0","27.53",",,,0","11.58",",,,0"
"USC00482685","1925-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","205.5","0","13.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19250920",",,0","","","19250930","+,,0","","","19250903",",,0","19250916",",,0","0.6",",0,20,","","","0",",,0,30,+","8.1",",,0,03,","30.0",",0,16,","123.0","0","106.4",",0","19.3",",,,0","0",",,,0","15.23",",0","22.77",",,,0","7.68",",,,0"
"USC00482685","1925-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","205.5","0","0.0",",0","13",",0","6",",0","0",",0","","","4",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","19251029",",,0","","","19251018",",,0","","","19251006",",,0","19251002",",,0","-18.9",",0,29,","","","51",",,0,18,","14.7",",,0,06,","20.0",",0,02,","610.5","0","487.5",",0","53.0",",,,0","139",",,,0","2.61",",0","8.99",",,,0","-3.77",",,,0"
"USC00482685","1925-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","205.5","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19251105",",,0","","","19251103",",,0","","","19251103",",,0","19251123",",,0","-11.1",",0,05,","","","38",",,0,03,","2.8",",,0,03,","17.2",",0,23,","1104.5","0","494.0",",0","5.9",",,,0","71",",,,0","1.87",",0","8.93",",,,0","-5.20",",,,0"
"USC00482685","1925-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","205.5","0","0.0",",0","11",",0","4",",0","0",",0","","","4",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19251215",",,0","","","19251214",",,0","","","19251213",",,0","19251201",",,0","-27.8",",0,15,","","","127",",,0,14,","9.9",",,0,13,","13.9",",0,01,","1765.0","0","660.5",",0","30.2",",,,0","361",",,,0","-2.97",",0","3.30",",,,0","-9.25",",,,0"
"USC00482685","1926-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19260123","+,,0","","","19260104","+,,0","","","19260103",",,0","19260129",",,0","-23.3",",0,23,+","","","38",",,0,04,+","6.4",",,0,03,","8.3",",0,29,","2483.1","0","718.1",",0","18.9",",,,0","150",",,,0","-4.83",",0","1.12",",,,0","-10.78",",,,0"
"USC00482685","1926-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19260215",",,0","","","19260217",",,0","","","19260217",",,0","19260227","+,,0","-15.0",",0,15,","","","102",",,0,17,","8.6",",,0,17,","11.7",",0,27,+","2978.9","0","495.8",",0","13.9",",,,0","161",",,,0","0.63",",0","6.26",",,,0","-5.01",",,,0"
"USC00482685","1926-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19260331",",,0","","","19260312",",,0","","","19260312",",,0","19260323",",,0","-15.0",",0,31,","","","20",",,0,12,","2.3",",,0,12,","18.3",",0,23,","3516.2","0","537.3",",0","7.4",",,,0","43",",,,0","1.00",",0","7.84",",,,0","-5.83",",,,0"
"USC00482685","1926-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19260402",",,0","","","19260401",",,0","","","19260423",",,0","19260430",",,0","-11.1",",0,02,","","","38",",,0,01,","8.1",",,0,23,","27.2",",0,30,","3862.7","0","346.5",",0","33.5",",,,0","93",",,,0","6.78",",0","14.78",",,,0","-1.21",",,,0"
"USC00482685","1926-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","3.1","0","3.1",",0","15",",0","9",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19260514",",,0","","","19260531","+,,0","","","19260528",",,0","19260523",",,0","-0.6",",0,14,","","","0",",,0,31,+","16.8",",,0,28,","30.6",",0,23,","4021.1","0","158.4",",0","82.1",",,,0","0",",,,0","13.32",",0","20.40",",,,0","6.25",",,,0"
"USC00482685","1926-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","30.0","0","26.9",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19260621",",,0","","","19260630","+,,0","","","19260630",",,0","19260627",",,0","2.2",",0,21,","","","0",",,0,30,+","17.8",",,0,30,","35.6",",0,27,","4074.4","0","53.3",",0","58.5",",,,0","0",",,,0","17.45",",0","25.54",",,,0","9.37",",,,0"
"USC00482685","1926-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","102.0","0","72.0",",0","11",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19260730",",,0","","","19260731","+,,0","","","19260702",",,0","19260718",",,0","7.2",",0,30,","","","0",",,0,31,+","25.4",",,0,02,","35.0",",0,18,","7.0","0","7.0",",0","104.2",",,,0","0",",,,0","20.43",",0","28.28",",,,0","12.59",",,,0"
"USC00482685","1926-08","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","185.2","0","83.2",",0","11",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19260825",",,0","","","19260831","+,,0","","","19260811",",,0","19260826",",,0","5.6",",0,25,","","","0",",,0,31,+","31.2",",,0,11,","36.1",",0,26,","8.1","0","1.1",",0","64.4",",,,0","0",",,,0","20.98",",0","30.61",",,,0","11.35",",,,0"
"USC00482685","1926-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","187.1","0","1.9",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19260925",",,0","","","19260924",",,0","","","19260912",",,0","19260910",",,0","-11.7",",0,25,","","","0",",T,0,24,","6.4",",,0,12,","31.1",",0,10,","164.3","0","156.2",",0","16.6",",,,0","0",",T,,0","13.19",",0","22.66",",,,0","3.72",",,,0"
"USC00482685","1926-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","187.1","0","0.0",",0","5",",0","4",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19261030",",,0","","","19261023",",,0","","","19261027",",,0","19261017",",,0","-6.7",",0,30,","","","102",",,0,23,","11.7",",,0,27,","25.6",",0,17,","452.1","0","287.8",",0","41.7",",,,0","102",",,,0","9.05",",0","16.80",",,,0","1.30",",,,0"
"USC00482685","1926-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","187.1","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19261121","+,,0","","","19261116",",,0","","","19261116",",,0","19261111",",,0","-11.7",",0,21,+","","","51",",,0,16,","8.6",",,0,16,","17.8",",0,11,","925.4","0","473.3",",0","15.0",",,,0","77",",,,0","2.56",",0","8.51",",,,0","-3.40",",,,0"
"USC00482685","1926-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","187.1","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","19261215","+,,0","","","19261208",",,0","","","19261208",",,0","19261202",",,0","-28.3",",0,15,+","","","51",",,0,08,","5.1",",,0,08,","17.2",",0,02,","1598.2","0","672.8",",0","10.2",",,,0","94",",,,0","-3.37",",0","3.10",",,,0","-9.84",",,,0"
"USC00482685","1927-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19270122",",,0","","","19270121","+,,0","","","19270107",",,0","19270105","+,,0","-33.9",",0,22,","","","20",",,0,21,+","2.0",",,0,07,","16.1",",0,05,+","2278.4","0","680.2",",0","6.4",",,,0","80",",,,0","-3.61",",0","3.65",",,,0","-10.86",",,,0"
"USC00482685","1927-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19270210","+,,0","","","19270219",",,0","","","19270228",",,0","19270221",",,0","-26.7",",0,10,+","","","51",",,0,19,","5.1",",,0,28,","13.3",",0,21,","2818.0","0","539.6",",0","19.4",",,,0","221",",,,0","-0.94",",0","5.45",",,,0","-7.33",",,,0"
"USC00482685","1927-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","4",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19270301",",,0","","","19270318",",,0","","","19270331",",,0","19270314",",,0","-21.7",",0,01,","","","102",",,0,18,","14.5",",,0,31,","17.8",",0,14,","3379.3","0","561.3",",0","43.4",",,,0","320",",,,0","0.23",",0","6.45",",,,0","-6.00",",,,0"
"USC00482685","1927-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","","","8",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19270421",",,0","","","19270414",",,0","","","19270414",",,0","19270427",",,0","-9.4",",0,21,","","","356",",,0,14,","29.0",",,0,14,","27.8",",0,27,","3746.8","0","367.5",",0","86.1",",,,0","965",",,,0","6.08",",0","13.05",",,,0","-0.89",",,,0"
