"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GGM00037196","1974-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19740611",",,r","19740616",",,r","19740630",",,r","1.4",",r,11,","18.4",",,r,16,","21.9",",r,30,","5224.6","r","199.9",",r","66.5",",,,r","11.67",",r","17.36",",,,r","5.98",",,,r"
"GGM00037196","1974-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.2","r","2.2","1,r","10","1,r","9","1,r","2","1,r","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19740715",",1,r","19740725",",1,r","19740702",",1,r","1.4","1,r,15,","55.0","1,,r,25,","24.9","1,r,02,","170.2","r","170.2","1,r","152.5","1,,,r","12.73","1,r","18.67","1,,,r","6.79","1,,,r"
"GGM00037196","1974-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.2","r","0.0","1,r","12","1,r","9","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","19740810",",1,r","19740815",",1,r","19740803",",1,r","1.5","1,r,10,","16.2","1,,r,15,","24.4","1,r,03,","336.9","r","166.7","1,r","94.0","1,,,r","12.78","1,r","19.26","1,,,r","6.29","1,,,r"
"GGM00037196","1974-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.2","r","0.0",",r","17",",r","9",",r","1",",r","0",",r","3",",r","0",",r","1",",r","0",",r","19740920",",,r","19740916",",,r","19740924",",,r","-1.8",",r,20,","30.4",",,r,16,","21.6",",r,24,","616.6","r","279.7",",r","114.1",",,,r","9.01",",r","14.02",",,,r","4.00",",,,r"
"GGM00037196","1974-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.2","r","0.0",",r","7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19741028",",,r","19741027",",,r","19741003",",,r","1.3",",r,28,","36.8",",,r,27,","22.4",",r,03,","832.4","r","215.8",",r","163.2",",,,r","11.37",",r","17.17",",,,r","5.58",",,,r"
"GGM00037196","1974-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.2","r","0.0",",r","12",",r","8",",r","3",",r","0",",r","22",",r","2",",r","0",",r","0",",r","19741127",",,r","19741110",",,r","19741101",",,r","-9.5",",r,27,","49.1",",,r,10,","13.8",",r,01,","1332.3","r","499.9",",r","179.0",",,,r","1.67",",r","5.31",",,,r","-1.97",",,,r"
"GGM00037196","1974-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.2","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","30",",r","14",",r","0",",r","0",",r","19741226",",,r","19741209",",,r","19741201",",,r","-12.7",",r,26,","23.1",",,r,09,","7.8",",r,01,","1987.2","r","654.9",",r","120.7",",,,r","-2.79",",r","0.41",",,,r","-6.00",",,,r"
"GGM00037196","1975-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","9",",r","2",",r","0",",r","31",",r","20",",r","0",",r","0",",r","19750114",",,r","19750110",",,r","19750119",",,r","-14.9",",r,14,","32.8",",,r,10,","4.0",",r,19,","2709.6","r","722.4",",r","134.2",",,,r","-4.97",",r","-1.25",",,,r","-8.68",",,,r"
"GGM00037196","1975-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","20",",r","9",",r","1",",r","1",",r","28",",r","21",",r","0",",r","0",",r","19750210",",,r","19750208",",,r","19750220",",,r","-18.4",",r,10,","34.4",",,r,08,","1.9",",r,20,","3408.0","r","698.4",",r","130.4",",,,r","-6.61",",r","-2.68",",,,r","-10.54",",,,r"
"GGM00037196","1975-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","9",",r","1",",r","1",",r","31",",r","6",",r","0",",r","0",",r","19750315",",,r","19750324",",,r","19750331",",,r","-18.4",",r,15,","25.5",",,r,24,","10.1",",r,31,","4033.2","r","625.2",",r","121.8",",,,r","-1.84",",r","3.25",",,,r","-6.92",",,,r"
"GGM00037196","1975-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","9",",r","2",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19750415",",,r","19750412",",,r","19750418",",,r","-4.9",",r,15,","34.9",",,r,12,","17.0",",r,18,","4367.1","r","333.9",",r","138.1",",,,r","7.20",",r","11.87",",,,r","2.54",",,,r"
"GGM00037196","1975-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","23",",r","14",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19750508",",,r","19750504",",,r","19750530","+,,r","-0.1",",r,08,","29.1",",,r,04,","17.3",",r,30,+","4678.4","r","311.3",",r","119.6",",,,r","8.29",",r","13.37",",,,r","3.21",",,,r"
"GGM00037196","1975-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","11",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19750601",",,r","19750629",",,r","19750621",",,r","2.4",",r,01,","116.5",",,r,29,","24.4",",r,21,","4847.3","r","168.9",",r","185.1",",,,r","12.70",",r","19.04",",,,r","6.37",",,,r"
"GGM00037196","1975-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19750712",",,r","19750724",",,r","19750728",",,r","5.2",",r,12,","28.3",",,r,24,","25.7",",r,28,","102.3","r","102.3",",r","107.8",",,,r","15.03",",r","21.37",",,,r","8.70",",,,r"
"GGM00037196","1975-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19750816",",,r","19750803",",,r","19750822",",,r","1.7",",r,16,","25.7",",,r,03,","24.7",",r,22,","245.5","r","143.2",",r","97.1",",,,r","13.71",",r","20.23",",,,r","7.20",",,,r"
"GGM00037196","1975-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","10",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19750913",",,r","19750906",",,r","19750901",",,r","-1.8",",r,13,","32.9",",,r,06,","25.4",",r,01,","512.7","r","267.2",",r","121.2",",,,r","9.43",",r","14.86",",,,r","3.99",",,,r"
"GGM00037196","1975-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","12",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19751014",",,r","19751009",",,r","19751021",",,r","-5.3",",r,14,","20.7",",,r,09,","15.4",",r,21,","930.9","r","418.2",",r","126.8",",,,r","4.84",",r","8.84",",,,r","0.85",",,,r"
"GGM00037196","1975-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","19751105",",,r","19751126",",,r","19751120",",,r","-10.1",",r,05,","12.5",",,r,26,","9.9",",r,20,","1476.9","r","546.0",",r","62.9",",,,r","0.13",",r","4.29",",,,r","-4.02",",,,r"
"GGM00037196","1975-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","10",",r","8",",r","1",",r","1",",r","31",",r","16",",r","0",",r","0",",r","19751224",",,r","19751221",",,r","19751219",",,r","-18.3",",r,24,","41.5",",,r,21,","4.0",",r,19,","2173.1","r","696.2",",r","158.7",",,,r","-4.13",",r","-0.18",",,,r","-8.07",",,,r"
"GGM00037196","1976-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0","1,r","21",",r","17",",r","6",",r","0","1,r","30","1,r","26",",r","0",",r","0",",r","19760115",",1,r","19760105",",,r","19760128",",,r","-16.3","1,r,15,","65.5",",,r,05,","6.9",",r,28,","2896.8","r","723.7",",r","401.2",",,,r","-5.63","1,r","-2.57",",,,r","-8.69","1,,,r"
"GGM00037196","1976-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","6",",r","0",",r","1",",r","29",",r","24",",r","0",",r","0",",r","19760212",",,r","19760206",",,r","19760222","+,,r","-19.5",",r,12,","9.7",",,r,06,","3.9",",r,22,+","3672.2","r","775.4",",r","42.9",",,,r","-8.41",",r","-3.70",",,,r","-13.11",",,,r"
"GGM00037196","1976-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","10",",r","7",",r","0",",r","1",",r","31",",r","10",",r","0",",r","0",",r","19760301",",,r","19760304",",,r","19760327",",,r","-20.9",",r,01,","18.3",",,r,04,","9.1",",r,27,","4329.7","r","657.5",",r","67.2",",,,r","-2.88",",r","1.95",",,,r","-7.70",",,,r"
"GGM00037196","1976-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","12",",r","1",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19760402",",,r","19760416",",,r","19760427",",,r","-7.0",",r,02,","31.0",",,r,16,","13.9",",r,27,","4772.8","r","443.1",",r","127.4",",,,r","3.56",",r","7.77",",,,r","-0.64",",,,r"
"GGM00037196","1976-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","23",",r","14",",r","2",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19760510",",,r","19760512",",,r","19760518",",,r","-7.7",",r,10,","41.0",",,r,12,","15.6",",r,18,","5153.8","r","381.0",",r","200.9",",,,r","6.04",",r","10.73",",,,r","1.36",",,,r"
"GGM00037196","1976-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0","1,r","15",",r","10",",r","2",",r","0","1,r","0","1,r","0",",r","0",",r","0",",r","19760604",",1,r","19760610",",,r","19760621",",,r","0.5","1,r,04,","54.5",",,r,10,","20.4",",r,21,","5395.4","r","241.6",",r","165.1",",,,r","9.88","1,r","15.31",",,,r","4.44","1,,,r"
"GGM00037196","1976-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","7",",r","2",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19760704",",,r","19760712",",,r","19760730",",,r","-0.8",",r,04,","51.7",",,r,12,","24.3",",r,30,","200.8","r","200.8",",r","124.0",",,,r","11.85",",r","17.56",",,,r","6.15",",,,r"
"GGM00037196","1976-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","4.3","r","4.3","1,r","13","1,r","7","1,r","3","1,r","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","19760812",",1,r","19760823",",1,r","19760807",",1,r","3.6","1,r,12,","41.7","1,,r,23,","28.4","1,r,07,","344.6","r","143.8","1,r","154.6","1,,,r","13.68","1,r","19.06","1,,,r","8.31","1,,,r"
"GGM00037196","1976-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","4.3","r","0.0",",r","16",",r","9",",r","2",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19760928",",,r","19760920",",,r","19760912",",,r","-1.6",",r,28,","46.9",",,r,20,","20.9",",r,12,","635.3","r","290.7",",r","135.8",",,,r","8.64",",r","13.88",",,,r","3.41",",,,r"
"GGM00037196","1976-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","4.3","r","0.0","2,r","11","1,r","8","1,r","1","1,r","0","2,r","10","2,r","0","1,r","0","1,r","0","1,r","19761018",",2,r","19761017",",1,r","19761013",",1,r","-8.4","2,r,18,","35.8","1,,r,17,","18.4","1,r,13,","1001.1","r","365.8","1,r","92.7","1,,,r","5.66","2,r","10.72","1,,,r","0.60","2,,,r"
"GGM00037196","1976-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","4.3","r","0.0",",r","6",",r","3",",r","1",",r","0",",r","12",",r","3",",r","0",",r","0",",r","19761130",",,r","19761125",",,r","19761103",",,r","-10.2",",r,30,","35.6",",,r,25,","16.8",",r,03,","1419.3","r","418.2",",r","65.7",",,,r","4.39",",r","8.96",",,,r","-0.18",",,,r"
"GGM00037196","1976-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","4.3","r","0.0","1,r","10","1,r","4","1,r","1","1,r","0","1,r","26","1,r","13","1,r","0","1,r","0","1,r","19761218",",1,r","19761204",",1,r","19761206",",1,r","-13.3","1,r,18,","36.7","1,,r,04,","11.4","1,r,06,","2025.0","r","605.7","1,r","79.4","1,,,r","-1.86","1,r","1.59","1,,,r","-5.31","1,,,r"
"GGM00037196","1977-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","6",",r","4",",r","0",",r","3",",r","31",",r","25",",r","0",",r","0",",r","19770124",",,r","19770110",",,r","19770131",",,r","-18.5",",r,24,","8.0",",,r,10,","3.1",",r,31,","2810.2","r","785.2",",r","19.1",",,,r","-7.00",",r","-2.85",",,,r","-11.15",",,,r"
"GGM00037196","1977-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","9",",r","2",",r","0",",r","22",",r","5",",r","0",",r","0",",r","19770208",",,r","19770228",",,r","19770222",",,r","-14.1",",r,08,","32.9",",,r,28,","9.5",",r,22,","3324.6","r","514.4",",r","123.3",",,,r","-0.04",",r","3.85",",,,r","-3.93",",,,r"
"GGM00037196","1977-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","20",",r","12",",r","2",",r","0",",r","30",",r","5",",r","0",",r","0",",r","19770305",",,r","19770301",",,r","19770318",",,r","-13.6",",r,05,","56.8",",,r,01,","10.6",",r,18,","3918.8","r","594.2",",r","200.0",",,,r","-0.83",",r","3.54",",,,r","-5.21",",,,r"
"GGM00037196","1977-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","10",",r","2",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19770421",",,r","19770419",",,r","19770402",",,r","-7.6",",r,21,","39.0",",,r,19,","16.9",",r,02,","4308.9","r","390.1",",r","153.5",",,,r","5.33",",r","9.70",",,,r","0.95",",,,r"
"GGM00037196","1977-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","14",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19770507",",,r","19770514",",,r","19770511",",,r","-0.1",",r,07,","44.7",",,r,14,","19.0",",r,11,","4617.1","r","308.2",",r","135.8",",,,r","8.39",",r","13.31",",,,r","3.47",",,,r"
"GGM00037196","1977-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","10",",r","3",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19770610",",,r","19770607",",,r","19770620",",,r","2.2",",r,10,","28.7",",,r,07,","23.1",",r,20,","4851.7","r","234.6",",r","145.6",",,,r","10.51",",r","15.73",",,,r","5.29",",,,r"
"GGM00037196","1977-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","13",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19770718",",,r","19770727",",,r","19770725",",,r","1.1",",r,18,","31.3",",,r,27,","24.1",",r,25,","167.0","r","167.0",",r","119.6",",,,r","12.95",",r","18.82",",,,r","7.07",",,,r"
"GGM00037196","1977-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.0","r","3.0",",r","14",",r","12",",r","4",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19770819",",,r","19770811",",,r","19770825",",,r","-0.1",",r,19,","88.4",",,r,11,","28.4",",r,25,","318.0","r","151.0",",r","285.6",",,,r","13.56",",r","19.56",",,,r","7.55",",,,r"
"GGM00037196","1977-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.0","r","0.0",",r","14",",r","12",",r","3",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19770930",",,r","19770927","+,,r","19770906",",,r","-4.4",",r,30,","43.4",",,r,27,+","22.5",",r,06,","568.2","r","250.2",",r","231.9",",,,r","9.99",",r","15.40",",,,r","4.59",",,,r"
"GGM00037196","1977-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.0","r","0.0",",r","12",",r","9",",r","1",",r","0",",r","21",",r","1",",r","0",",r","0",",r","19771022",",,r","19771021",",,r","19771004",",,r","-14.9",",r,22,","30.1",",,r,21,","18.9",",r,04,","1050.7","r","482.5",",r","137.3",",,,r","2.77",",r","7.95",",,,r","-2.41",",,,r"
"GGM00037196","1977-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19771112",",,r","19771111",",,r","19771127",",,r","-11.5",",r,12,","24.4",",,r,11,","12.5",",r,27,","1540.5","r","489.8",",r","118.8",",,,r","2.01",",r","5.87",",,,r","-1.86",",,,r"
"GGM00037196","1977-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.0","r","0.0",",r","11",",r","8",",r","1",",r","1",",r","30",",r","20",",r","0",",r","0",",r","19771224",",,r","19771204",",,r","19771203",",,r","-21.6",",r,24,","34.0",",,r,04,","4.0",",r,03,","2272.7","r","732.2",",r","88.1",",,,r","-5.29",",r","-1.52",",,,r","-9.05",",,,r"
"GGM00037196","1978-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","31",",r","19",",r","0",",r","0",",r","19780130",",,r","19780129",",,r","19780131",",,r","-17.6",",r,30,","19.3",",,r,29,","6.1",",r,31,","2992.5","r","719.8",",r","57.6",",,,r","-4.89",",r","-1.25",",,,r","-8.52",",,,r"
"GGM00037196","1978-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","9",",r","2",",r","3",",r","25",",r","3",",r","0",",r","0",",r","19780225",",,r","19780221",",,r","19780215",",,r","-20.0",",r,25,","42.2",",,r,21,","11.0",",r,15,","3530.4","r","537.9",",r","150.3",",,,r","-0.88",",r","3.68",",,,r","-5.44",",,,r"
"GGM00037196","1978-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","29",",r","1",",r","0",",r","0",",r","19780316",",,r","19780321",",,r","19780326",",,r","-10.4",",r,16,","36.4",",,r,21,","11.1",",r,26,","4055.8","r","525.4",",r","77.9",",,,r","1.39",",r","5.79",",,,r","-3.02",",,,r"
"GGM00037196","1978-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","14",",r","1",",r","0",",r","25",",r","0",",r","0",",r","0",",r","19780411",",,r","19780407",",,r","19780416",",,r","-13.0",",r,11,","28.3",",,r,07,","11.0",",r,16,","4568.5","r","512.7",",r","132.1",",,,r","1.24",",r","5.65",",,,r","-3.17",",,,r"
"GGM00037196","1978-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","13",",r","11",",r","1",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19780501",",,r","19780513",",,r","19780512",",,r","-3.4",",r,01,","31.9",",,r,13,","17.1",",r,12,","4933.4","r","364.9",",r","136.2",",,,r","6.56",",r","11.60",",,,r","1.52",",,,r"
"GGM00037196","1978-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19780605",",,r","19780610",",,r","19780614",",,r","-3.6",",r,05,","20.6",",,r,10,","22.8",",r,14,","5203.9","r","270.5",",r","77.6",",,,r","9.32",",r","14.77",",,,r","3.86",",,,r"
"GGM00037196","1978-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.8","r","0.8",",r","10",",r","3",",r","2",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19780703",",,r","19780724",",,r","19780708",",,r","2.5",",r,03,","39.1",",,r,24,","26.6",",r,08,","117.3","r","117.3",",r","83.0",",,,r","14.58",",r","21.23",",,,r","7.92",",,,r"
"GGM00037196","1978-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.8","r","0.0",",r","12",",r","10",",r","4",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19780818","+,,r","19780818",",,r","19780812","+,,r","4.1",",r,18,+","52.8",",,r,18,","24.2",",r,12,+","304.8","r","187.5",",r","250.8",",,,r","12.28",",r","17.68",",,,r","6.88",",,,r"
"GGM00037196","1978-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.8","r","0.0",",r","11",",r","10",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19780925",",,r","19780930",",,r","19780916",",,r","0.6",",r,25,","25.9",",,r,30,","25.4",",r,16,","520.4","r","215.6",",r","164.0",",,,r","11.15",",r","16.79",",,,r","5.50",",,,r"
"GGM00037196","1978-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.8","r","0.0",",r","12",",r","10",",r","3",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19781014",",,r","19781027",",,r","19781006",",,r","-3.4",",r,14,","85.2",",,r,27,","20.0",",r,06,","877.4","r","357.0",",r","283.0",",,,r","6.82",",r","11.95",",,,r","1.68",",,,r"
"GGM00037196","1978-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.8","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","6",",r","0",",r","0",",r","19781108",",,r","19781101",",,r","19781105",",,r","-14.4",",r,08,","16.4",",,r,01,","7.0",",r,05,","1501.3","r","623.9",",r","20.6",",,,r","-2.47",",r","2.20",",,,r","-7.13",",,,r"
"GGM00037196","1978-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.8","r","0.0",",r","24",",r","19",",r","2",",r","1",",r","31",",r","13",",r","0",",r","0",",r","19781223",",,r","19781216",",,r","19781224",",,r","-20.6",",r,23,","35.9",",,r,16,","7.4",",r,24,","2165.1","r","663.8",",r","242.1",",,,r","-3.08",",r","0.49",",,,r","-6.65",",,,r"
"GGM00037196","1979-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","11",",r","8",",r","3",",r","2",",r","30",",r","10",",r","0",",r","0",",r","19790108",",,r","19790104",",,r","19790119","+,,r","-18.8",",r,08,","73.3",",,r,04,","7.2",",r,19,+","2822.3","r","657.2",",r","252.9",",,,r","-2.87",",r","0.93",",,,r","-6.67",",,,r"
"GGM00037196","1979-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","16",",r","3",",r","0",",r","27",",r","12",",r","0",",r","0",",r","19790218",",,r","19790214",",,r","19790213",",,r","-16.9",",r,18,","48.1",",,r,14,","9.4",",r,13,","3434.5","r","612.2",",r","211.2",",,,r","-3.53",",r","0.75",",,,r","-7.81",",,,r"
"GGM00037196","1979-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","28",",r","0",",r","0",",r","0",",r","19790301",",,r","19790321",",,r","19790331",",,r","-14.0",",r,01,","15.8",",,r,21,","11.4",",r,31,","3993.9","r","559.4",",r","68.2",",,,r","0.29",",r","4.93",",,,r","-4.35",",,,r"
"GGM00037196","1979-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","12",",r","3",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19790421",",,r","19790404",",,r","19790430",",,r","-9.4",",r,21,","76.8",",,r,04,","15.9",",r,30,","4447.8","r","453.9",",r","229.2",",,,r","3.20",",r","7.64",",,,r","-1.24",",,,r"
"GGM00037196","1979-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790516",",,r","19790528",",,r","19790528",",,r","0.7",",r,16,","14.0",",,r,28,","19.0",",r,28,","4723.5","r","275.7",",r","56.4",",,,r","9.44",",r","14.81",",,,r","4.07",",,,r"
"GGM00037196","1979-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19790606",",,r","19790605",",,r","19790619",",,r","-0.5",",r,06,","27.7",",,r,05,","24.0",",r,19,","4947.8","r","224.3",",r","75.3",",,,r","10.86",",r","16.74",",,,r","4.97",",,,r"
"GGM00037196","1979-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","13",",r","2",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19790708",",,r","19790730",",,r","19790723",",,r","2.5",",r,08,","43.3",",,r,30,","23.5",",r,23,","188.3","r","188.3",",r","185.3",",,,r","12.26",",r","17.79",",,,r","6.73",",,,r"
"GGM00037196","1979-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.8","r","3.8",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19790801",",,r","19790808",",,r","19790813",",,r","3.4",",r,01,","13.2",",,r,08,","26.6",",r,13,","256.9","r","68.6",",r","41.0",",,,r","16.24",",r","23.23",",,,r","9.26",",,,r"
"GGM00037196","1979-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.8","r","0.0",",r","8",",r","7",",r","2",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19790919",",,r","19790901",",,r","19790903",",,r","0.2",",r,19,","61.9",",,r,01,","24.2",",r,03,","442.6","r","185.7",",r","181.1",",,,r","12.14",",r","18.17",",,,r","6.12",",,,r"
"GGM00037196","1979-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.8","r","0.0",",r","16",",r","14",",r","4",",r","0",",r","14",",r","2",",r","0",",r","0",",r","19791027",",,r","19791020",",,r","19791009",",,r","-9.0",",r,27,","63.5",",,r,20,","14.6",",r,09,","877.7","r","435.1",",r","248.6",",,,r","4.30",",r","7.99",",,,r","0.61",",,,r"
