"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030048","1964-05","18.9667","-96.2","13.7","EL COPITAL, MX","1029.4","m","313.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640518",",,m","19640531",",,m","19640503","+,,m","18.9",",m,18,","72.9",",,m,31,","41.7",",m,03,+","44.8","m","0.0",",m","171.3",",,,m","28.45",",m","33.88",",,,m","23.02",",,,m"
"MXN00030048","1964-06","18.9667","-96.2","13.7","EL COPITAL, MX","1299.5","m","270.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640630",",,m","19640629",",,m","19640616","+,,m","20.6",",m,30,","76.5",",,m,29,","35.0",",m,16,+","44.8","m","0.0",",m","398.0",",,,m","27.34",",m","32.02",",,,m","22.65",",,,m"
"MXN00030048","1964-07","18.9667","-96.2","13.7","EL COPITAL, MX","1583.5","m","284.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640725","+,,m","19640713",",,m","19640730","+,,m","21.7",",m,25,+","62.0",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","115.2",",,,m","27.50",",m","32.21",",,,m","22.78",",,,m"
"MXN00030048","1964-08","18.9667","-96.2","13.7","EL COPITAL, MX","1876.1","m","292.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640823","+,,m","19640831",",,m","19640814",",,m","20.6",",m,23,+","68.3",",,m,31,","36.7",",m,14,","0.0","m","0.0",",m","210.1",",,,m","27.77",",m","32.87",",,,m","22.67",",,,m"
"MXN00030048","1964-09","18.9667","-96.2","13.7","EL COPITAL, MX","2153.7","m","277.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640902",",,m","19640901",",,m","19640917",",,m","20.6",",m,02,","120.9",",,m,01,","35.0",",m,17,","0.0","m","0.0",",m","322.5",",,,m","27.59",",m","32.50",",,,m","22.67",",,,m"
"MXN00030048","1964-10","18.9667","-96.2","13.7","EL COPITAL, MX","2347.0","m","193.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641026","+,,m","19641004",",,m","19641002",",,m","16.7",",m,26,+","15.7",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","47.0",",,,m","24.57",",m","29.46",",,,m","19.68",",,,m"
"MXN00030048","1964-11","18.9667","-96.2","13.7","EL COPITAL, MX","2526.9","m","179.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641104","+,,m","19641117",",,m","19641119","+,,m","15.0",",m,04,+","17.3",",,m,17,","31.7",",m,19,+","0.0","m","0.0",",m","32.3",",,,m","24.33",",m","29.58",",,,m","19.08",",,,m"
"MXN00030048","1964-12","18.9667","-96.2","13.7","EL COPITAL, MX","2653.4","m","126.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19641216","+,,m","19641218","+,,m","19641226",",,m","15.0",",m,16,+","2.3",",,m,18,+","33.9",",m,26,","0.0","m","0.0",",m","7.2",",,,m","22.41",",m","27.58",",,,m","17.25",",,,m"
"MXN00030048","1965-01","18.9667","-96.2","13.7","EL COPITAL, MX","97.6","m","97.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650120",",,m","19650103",",,m","19650130","+,,m","10.0",",m,20,","53.8",",,m,03,","31.7",",m,30,+","0.5","m","0.5",",m","57.4",",,,m","21.46",",m","27.19",",,,m","15.74",",,,m"
"MXN00030048","1965-02","18.9667","-96.2","13.7","EL COPITAL, MX","212.5","m","114.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19650228",",,m","19650221",",,m","19650208",",,m","10.0",",m,28,","4.8",",,m,21,","38.9",",m,08,","1.6","m","1.1",",m","5.4",",,,m","22.40",",m","27.91",",,,m","16.88",",,,m"
"MXN00030048","1965-03","18.9667","-96.2","13.7","EL COPITAL, MX","374.2","m","161.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19650310","+,1,m","19650320",",,m","19650317",",1,m","12.8","1,m,10,+","3.8",",,m,20,","38.9","1,m,17,","2.9","m","1.3","1,m","7.5",",,,m","23.68","1,m","29.83","1,,,m","17.53","1,,,m"
"MXN00030048","1965-04","18.9667","-96.2","13.7","EL COPITAL, MX","660.3","m","286.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650424",",,m","19650415",",,m","19650411",",,m","17.8",",m,24,","5.8",",,m,15,","40.6",",m,11,","2.9","m","0.0",",m","7.4",",,,m","27.87",",m","34.58",",,,m","21.16",",,,m"
"MXN00030048","1965-05","18.9667","-96.2","13.7","EL COPITAL, MX","1006.0","m","345.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650502",",,m","19650530",",,m","19650526","+,,m","17.8",",m,02,","1.3",",,m,30,","38.9",",m,26,+","2.9","m","0.0",",m","1.6",",,,m","29.48",",m","35.51",",,,m","23.46",",,,m"
"MXN00030048","1965-06","18.9667","-96.2","13.7","EL COPITAL, MX","1299.8","m","293.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650616",",,m","19650617",",,m","19650605","+,,m","20.0",",m,16,","73.2",",,m,17,","38.9",",m,05,+","2.9","m","0.0",",m","289.6",",,,m","28.13",",m","33.10",",,,m","23.15",",,,m"
"MXN00030048","1965-07","18.9667","-96.2","13.7","EL COPITAL, MX","1563.9","m","264.1",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650724","+,,m","19650720",",,m","19650730","+,,m","20.6",",m,24,+","77.0",",,m,20,","33.9",",m,30,+","0.0","m","0.0",",m","335.1",",,,m","26.85",",m","31.42",",,,m","22.28",",,,m"
"MXN00030048","1965-08","18.9667","-96.2","13.7","EL COPITAL, MX","1832.4","m","268.5",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650831","+,,m","19650828",",,m","19650831","+,,m","20.6",",m,31,+","82.8",",,m,28,","33.9",",m,31,+","0.0","m","0.0",",m","311.6",",,,m","27.00",",m","31.65",",,,m","22.34",",,,m"
"MXN00030048","1965-09","18.9667","-96.2","13.7","EL COPITAL, MX","2097.9","m","265.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650920",",,m","19650906",",,m","19650915","+,,m","18.9",",m,20,","89.9",",,m,06,","35.0",",m,15,+","0.0","m","0.0",",m","273.1",",,,m","27.18",",m","32.10",",,,m","22.27",",,,m"
"MXN00030048","1965-10","18.9667","-96.2","13.7","EL COPITAL, MX","2309.3","m","211.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19651026","+,,m","19651019",",,m","19651011",",,m","12.8",",m,26,+","20.3",",,m,19,","33.9",",m,11,","0.0","m","0.0",",m","58.8",",,,m","25.15",",m","30.17",",,,m","20.14",",,,m"
"MXN00030048","1965-11","18.9667","-96.2","13.7","EL COPITAL, MX","2490.5","m","181.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651120",",,m","19651104","+,,m","19651128","+,,m","15.0",",m,20,","31.5",",,m,04,+","31.7",",m,28,+","0.0","m","0.0",",m","84.4",",,,m","24.37",",m","29.84",",,,m","18.91",",,,m"
"MXN00030048","1965-12","18.9667","-96.2","13.7","EL COPITAL, MX","2618.4","m","127.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231",",,m","19651208",",,m","19651226","+,,m","13.9",",m,31,","8.9",",,m,08,","30.6",",m,26,+","0.0","m","0.0",",m","22.3",",,,m","22.46",",m","28.45",",,,m","16.47",",,,m"
"MXN00030048","1966-01","18.9667","-96.2","13.7","EL COPITAL, MX","48.5","m","48.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660130",",,m","19660118",",,m","19660102",",,m","6.7",",m,30,","6.9",",,m,18,","30.6",",m,02,","12.3","m","12.3",",m","7.2",",,,m","19.50",",m","25.00",",,,m","14.00",",,,m"
"MXN00030048","1966-02","18.9667","-96.2","13.7","EL COPITAL, MX","127.6","m","79.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19660201",",,m","19660222",",,m","19660227","+,,m","8.9",",m,01,","19.8",",,m,22,","33.9",",m,27,+","13.6","m","1.3",",m","26.7",",,,m","21.11",",m","26.29",",,,m","15.93",",,,m"
"MXN00030048","1966-03","18.9667","-96.2","13.7","EL COPITAL, MX","262.2","m","134.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19660306",",,m","19660309",",,m","19660303",",,m","11.7",",m,06,","14.5",",,m,09,","35.6",",m,03,","16.1","m","2.5",",m","22.5",",,,m","22.60",",m","27.75",",,,m","17.44",",,,m"
"MXN00030048","1966-04","18.9667","-96.2","13.7","EL COPITAL, MX","527.6","m","265.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19660418","+,,m","19660421",",,m","19660419","+,1,m","17.8",",m,18,+","1.3",",,m,21,","38.9","1,m,19,+","16.1","m","0.0","1,m","1.3",",,,m","27.52","1,m","34.24","1,,,m","20.80",",,,m"
"MXN00030048","1966-05","18.9667","-96.2","13.7","EL COPITAL, MX","818.7","m","291.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660509","+,,m","19660501",",,m","19660526","+,,m","20.0",",m,09,+","25.9",",,m,01,","36.7",",m,26,+","16.1","m","0.0",",m","55.4",",,,m","27.72",",m","33.13",",,,m","22.32",",,,m"
"MXN00030048","1966-06","18.9667","-96.2","13.7","EL COPITAL, MX","1107.4","m","288.7",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660630","+,,m","19660626",",,m","19660612","+,,m","21.7",",m,30,+","51.8",",,m,26,","36.7",",m,12,+","16.1","m","0.0",",m","347.6",",,,m","27.96",",m","32.78",",,,m","23.13",",,,m"
"MXN00030048","1966-07","18.9667","-96.2","13.7","EL COPITAL, MX","1400.8","m","293.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660715",",,m","19660712",",,m","19660731","+,,m","20.0",",m,15,","48.3",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","269.4",",,,m","27.80",",m","32.67",",,,m","22.92",",,,m"
"MXN00030048","1966-08","18.9667","-96.2","13.7","EL COPITAL, MX","1695.7","m","294.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660830","+,,m","19660821",",,m","19660807","+,,m","20.6",",m,30,+","74.9",",,m,21,","35.6",",m,07,+","0.0","m","0.0",",m","153.0",",,,m","27.85",",m","33.30",",,,m","22.39",",,,m"
"MXN00030048","1966-09","18.9667","-96.2","13.7","EL COPITAL, MX","1962.1","m","266.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660930","+,,m","19660906",",,m","19660918","+,,m","20.6",",m,30,+","26.4",",,m,06,","35.0",",m,18,+","0.0","m","0.0",",m","127.9",",,,m","27.21",",m","32.76",",,,m","21.66",",,,m"
"MXN00030048","1966-10","18.9667","-96.2","13.7","EL COPITAL, MX","2192.3","m","230.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661027",",,m","19661024",",,m","19661014","+,,m","15.0",",m,27,","23.4",",,m,24,","35.0",",m,14,+","0.0","m","0.0",",m","47.5",",,,m","25.76",",m","31.01",",,,m","20.51",",,,m"
"MXN00030048","1966-11","18.9667","-96.2","13.7","EL COPITAL, MX","2280.9","m","88.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661116","+,,m","19661120",",,m","19661124","+,,m","10.6",",m,16,+","7.4",",,m,20,","32.8",",m,24,+","0.0","m","0.0",",m","13.2",",,,m","21.29",",m","29.38",",,,m","13.19",",,,m"
