"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340364","1986-08","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860816",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","87.4",",,,0","0",",,,0"
"USC00340364","1986-09","34.7833","-96.0667","233.2","ASHLAND, OK US","17",",0","11",",0","3",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","238.4",",,,0","0",",,,0"
"USC00340364","1986-10","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861012",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","81.6",",,,0","0",",,,0"
"USC00340364","1986-12","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861208",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","28.3",",,,0","0",",,,0"
"USC00340364","1987-01","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870109",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","118.8",",,,0","0",",,,0"
"USC00340364","1987-02","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870228",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,28,","110.4",",,,0","0",",,,0"
"USC00340364","1987-03","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870317",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","78.8",",,,0","0",",,,0"
"USC00340364","1987-04","34.7833","-96.0667","233.2","ASHLAND, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00340364","1987-05","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870528",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","215.1",",,,0","0",",,,0"
"USC00340364","1987-06","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870601",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","105.4",",,,0","0",",,,0"
"USC00340364","1987-07","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870702",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","50.1",",,,0","0",",,,0"
"USC00340364","1987-08","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","111.3",",,,0","0",",,,0"
"USC00340364","1987-09","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","116.6",",,,0","0",",,,0"
"USC00340364","1987-10","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871025",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","72.0",",,,0","0",",,,0"
"USC00340364","1987-11","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871116",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","121.4",",,,0","0",",,,0"
"USC00340364","1987-12","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","4",",0","0","2,0","0","2,0","19871231","+,2,0","19871231","+,2,0","19871219",",,0","0","2,,0,31,+","0","2,,0,31,+","53.8",",,0,19,","228.0",",,,0","0","2,,,0"
"USC00340364","1988-01","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880106",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","50.5",",,,0","0",",,,0"
"USC00340364","1988-02","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880219",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,19,","41.2",",,,0","0",",,,0"
"USC00340364","1988-03","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880318",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","126.7",",,,0","0",",,,0"
"USC00340364","1988-04","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880418",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","56.3",",,,0","0",",,,0"
"USC00340364","1988-05","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880524","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,+","28.5",",,,0","0",",,,0"
"USC00340364","1988-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880628",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","74.2",",,,0","0",",,,0"
"USC00340364","1988-07","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880719",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","128.3",",,,0","0",",,,0"
"USC00340364","1988-08","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","28.5",",,,0","0",",,,0"
"USC00340364","1988-09","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","36.3",",,,0","0",",,,0"
"USC00340364","1988-10","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","43.4",",,,0","0",",,,0"
"USC00340364","1988-11","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881120",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","84.3",",,,0","0",",,,0"
"USC00340364","1988-12","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881228",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","81.0",",,,0","0",",,,0"
"USC00340364","1989-01","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890126",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","94.2",",,,0","0",",,,0"
"USC00340364","1989-02","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890215",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","118.0",",,,0","0",",,,0"
"USC00340364","1989-03","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","7",",0","1",",0","0","3,0","0","3,0","19890331","+,3,0","19890321",",3,0","19890328",",,0","0","3,,0,31,+","0","3,T,0,21,","30.5",",,0,28,","72.0",",,,0","0","3,T,,0"
"USC00340364","1989-04","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","29.9",",,,0","0",",,,0"
"USC00340364","1989-05","34.7833","-96.0667","233.2","ASHLAND, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890518",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,18,","178.1",",,,0","0",",,,0"
"USC00340364","1989-06","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","166.2",",,,0","0",",,,0"
"USC00340364","1989-07","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890718",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","79.0",",,,0","0",",,,0"
"USC00340364","1989-08","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","42.6",",,,0","0",",,,0"
"USC00340364","1989-09","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890902",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","167.7",",,,0","0",",,,0"
"USC00340364","1989-10","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891030",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","24.1",",,,0","0",",,,0"
"USC00340364","1989-11","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891122",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","22.9",",,,0","0",",,,0"
"USC00340364","1989-12","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","3",",0","0",",0","","","0","3,0","","","19891231","+,3,0","19891208",",,0","","","0","3,,0,31,+","22.6",",,0,08,","33.9",",,,0","0","3,,,0"
"USC00340364","1990-01","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900120",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","136.1",",,,0","0",",,,0"
"USC00340364","1990-02","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900201",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","100.0",",,,0","0",",,,0"
"USC00340364","1990-03","34.7833","-96.0667","233.2","ASHLAND, OK US","17",",0","10",",0","4",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900312",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","242.6",",,,0","0",",,,0"
"USC00340364","1990-04","34.7833","-96.0667","233.2","ASHLAND, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900426",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","282.9",",,,0","0",",,,0"
"USC00340364","1990-05","34.7833","-96.0667","233.2","ASHLAND, OK US","14",",0","10",",0","5",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,03,","364.5",",,,0","0",",,,0"
"USC00340364","1990-06","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900622",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","49.3",",,,0","0",",,,0"
"USC00340364","1990-07","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","4",",0","4",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900722",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","241.8",",,,0","0",",,,0"
"USC00340364","1990-08","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","16.7",",,,0","0",",,,0"
"USC00340364","1990-09","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900921",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","156.2",",,,0","0",",,,0"
"USC00340364","1990-10","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901009",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","98.5",",,,0","0",",,,0"
"USC00340364","1990-11","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901104",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","161.2",",,,0","0",",,,0"
"USC00340364","1990-12","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901203",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","63.6",",,,0","0",",,,0"
"USC00340364","1991-01","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910119","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,+","65.2",",,,0","0",",,,0"
"USC00340364","1991-02","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910206","+,,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,06,+","4.6",",,,0","0",",,,0"
"USC00340364","1991-03","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910317",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","67.0",",,,0","0",",,,0"
"USC00340364","1991-04","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910403",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","128.2",",,,0","0",",,,0"
"USC00340364","1991-05","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910503",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","128.2",",,,0","0",",,,0"
"USC00340364","1991-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910616",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","238.0",",,,0","0",",,,0"
"USC00340364","1991-07","34.7833","-96.0667","233.2","ASHLAND, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910728",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","92.7",",,,0","0",",,,0"
"USC00340364","1991-08","34.7833","-96.0667","233.2","ASHLAND, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","21.9",",,,0","0",",,,0"
"USC00340364","1991-09","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910917",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","119.9",",,,0","0",",,,0"
"USC00340364","1991-10","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911028",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","163.0",",,,0","0",",,,0"
"USC00340364","1991-11","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","2",",0","0","1,0","0","1,0","19911130","+,1,0","19911103",",1,0","19911116",",,0","0","1,,0,30,+","0","1,T,0,03,","35.1",",,0,16,","105.0",",,,0","0","1,T,,0"
"USC00340364","1991-12","34.7833","-96.0667","233.2","ASHLAND, OK US","11",",0","9",",0","3",",0","0","3,0","0","3,0","19911231","+,3,0","19911231","+,3,0","19911220",",,0","0","3,,0,31,+","0","3,,0,31,+","57.2",",,0,20,","187.0",",,,0","0","3,,,0"
"USC00340364","1992-01","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","0",",0","0","3,0","0","2,0","19920131","+,3,0","19920131","+,2,0","19920114",",,0","0","3,,0,31,+","0","2,,0,31,+","18.3",",,0,14,","46.8",",,,0","0","2,,,0"
"USC00340364","1992-02","34.7833","-96.0667","233.2","ASHLAND, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920212",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,12,","32.2",",,,0","0",",,,0"
"USC00340364","1992-03","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920318",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","63.9",",,,0","0",",,,0"
"USC00340364","1992-04","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920429",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","108.7",",,,0","0",",,,0"
"USC00340364","1992-05","34.7833","-96.0667","233.2","ASHLAND, OK US","15",",0","12",",0","5",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920512",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","221.3",",,,0","0",",,,0"
"USC00340364","1992-06","34.7833","-96.0667","233.2","ASHLAND, OK US","15",",0","14",",0","4",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920625",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","280.0",",,,0","0",",,,0"
"USC00340364","1992-07","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920727",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","216.3",",,,0","0",",,,0"
"USC00340364","1992-08","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920806",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,06,","145.3",",,,0","0",",,,0"
"USC00340364","1992-09","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","149.1",",,,0","0",",,,0"
"USC00340364","1992-10","34.7833","-96.0667","233.2","ASHLAND, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","19.3",",,,0","0",",,,0"
"USC00340364","1992-11","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921122",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","158.7",",,,0","0",",,,0"
"USC00340364","1992-12","34.7833","-96.0667","233.2","ASHLAND, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921214",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","171.3",",,,0","0",",,,0"
"USC00340364","1993-01","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930120",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","57.8",",,,0","0",",,,0"
"USC00340364","1993-02","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930215",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","124.9",",,,0","0",",,,0"
"USC00340364","1993-03","34.7833","-96.0667","233.2","ASHLAND, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930320",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","90.7",",,,0","0",",,,0"
"USC00340364","1993-04","34.7833","-96.0667","233.2","ASHLAND, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","176.3",",,,0","0",",,,0"
"USC00340364","1993-05","34.7833","-96.0667","233.2","ASHLAND, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930509",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","164.0",",,,0","0",",,,0"
"USC00340364","1993-06","34.7833","-96.0667","233.2","ASHLAND, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930626",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","149.9",",,,0","0",",,,0"
"USC00340364","1993-07","34.7833","-96.0667","233.2","ASHLAND, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930714","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00340364","1993-08","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","91.0",",,,0","0",",,,0"
"USC00340364","1993-09","34.7833","-96.0667","233.2","ASHLAND, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930914",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,14,","294.6",",,,0","0",",,,0"
"USC00340364","1993-10","34.7833","-96.0667","233.2","ASHLAND, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","53.3",",,,0","0",",,,0"
