"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0111","2023-03","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","11",",N","6",",N","0",",N","3",",N","3",",N","20230314",",,N","20230314",",,N","20230304",",,N","76",",,N,14,","127",",,N,14,","23.4",",,N,04,","74.8",",,,N","330",",,,N"
"US1NJMS0111","2023-04","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","12",",N","7",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230415",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,15,","176.6",",,,N","0",",,,N"
"US1NJMS0111","2023-05","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","8",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,01,","47.6",",,,N","0",",,,N"
"US1NJMS0111","2023-06","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,27,","204.2",",,,N","0",",,,N"
"US1NJMS0111","2023-07","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","12",",N","10",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709",",,N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,09,","294.9",",,,N","0",",,,N"
"US1NJMS0111","2023-08","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,25,","124.0",",,,N","0",",,,N"
"US1NJMS0111","2023-09","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","13",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,18,","187.8",",,,N","0",",,,N"
"US1NJMS0111","2023-10","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,14,","75.4",",,,N","0",",,,N"
"US1NJMS0111","2023-11","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","6",",N","5",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231128","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,28,+","43.7",",,N,22,","84.0",",,,N","0",",T,,N"
"US1NJMS0111","2023-12","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","13",",N","8",",N","3",",N","0",",N","1",",N","20231214","+,,N","20231211",",,N","20231218",",,N","0",",T,N,14,+","25",",,N,11,","88.1",",,N,18,","236.7",",,,N","33",",,,N"
"US1NJMS0111","2024-01","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","16",",N","10",",N","2",",N","13",",N","4",",N","20240107",",,N","20240107",",,N","20240110",",,N","127",",,N,07,","97",",,N,07,","61.2",",,N,10,","195.1",",,,N","287",",,,N"
"US1NJMS0111","2024-02","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","10",",N","6",",N","1",",N","10",",N","2",",N","20240213",",,N","20240213",",,N","20240213",",,N","178",",,N,13,","241",",,N,13,","26.4",",,N,13,","63.2",",,,N","315",",,,N"
"US1NJMS0111","2024-03","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240321","+,,N","20240323",",,N","0",",,N,31,+","0",",T,N,21,+","68.1",",,N,23,","184.8",",,,N","0",",T,,N"
"US1NJMS0111","2024-04","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","14",",N","8",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240412",",,N","0",",,N,30,+","15",",,N,04,","48.5",",,N,12,","151.1",",,,N","15",",,,N"
"US1NJMS0111","2024-05","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","17",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240523",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","138.0",",,,N","0",",,,N"
"US1NJMS0111","2024-06","40.885517","-74.759639","316.4","MOUNT OLIVE TWP 1.6 NNW, NJ US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240627",",3,N","0","3,,N,30,+","0","3,,N,30,+","13.5","3,,N,27,","30.8","3,,,N","0","3,,,N"
