"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPS0005","2021-05","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","7","2,N","7","2,N","0","2,N","","","","","20210504",",2,N","","","22.4","2,,N,04,","68.1","2,,,N","",""
"US1INPS0005","2021-06","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","11",",N","10",",N","3",",N","","","","","20210604",",,N","","","43.9",",,N,04,","164.5",",,,N","",""
"US1INPS0005","2021-07","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","13",",N","12",",N","1",",N","","","","","20210717",",,N","","","51.1",",,N,17,","196.1",",,,N","",""
"US1INPS0005","2021-08","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","8",",N","7",",N","2",",N","","","","","20210811",",,N","","","35.1",",,N,11,","105.0",",,,N","",""
"US1INPS0005","2021-09","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","6","1,N","5","1,N","1","1,N","","","","","20210905",",1,N","","","83.8","1,,N,05,","117.8","1,,,N","",""
"US1INPS0005","2021-10","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","15",",N","10",",N","0",",N","","","","","20211025",",,N","","","19.1",",,N,25,","114.3",",,,N","",""
"US1INPS0005","2021-11","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","8",",N","5",",N","0",",N","","","","","20211125",",,N","","","14.0",",,N,25,","46.8",",,,N","",""
"US1INPS0005","2021-12","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","10",",N","8",",N","2",",N","","","","","20211206",",,N","","","39.1",",,N,06,","101.3",",,,N","",""
"US1INPS0005","2022-01","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","3","5,N","3","5,N","2","5,N","","","","","20220109",",5,N","","","31.5","5,,N,09,","81.1","5,,,N","",""
"US1INPS0005","2022-03","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","5","1,N","5","1,N","1","1,N","","","","","20220307",",1,N","","","66.0","1,,N,07,","126.4","1,,,N","",""
"US1INPS0005","2022-04","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","15",",N","10",",N","2",",N","","","","","20220412",",,N","","","27.4",",,N,12,","141.1",",,,N","",""
"US1INPS0005","2022-05","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","12",",N","11",",N","1",",N","","","","","20220522",",,N","","","28.7",",,N,22,","132.7",",,,N","",""
"US1INPS0005","2022-06","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","10.2",",,N,07,","34.3",",,,N","0","5,,,N"
"US1INPS0005","2022-07","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","14",",N","12",",N","2",",N","","","","","20220729",",,N","","","33.8",",,N,29,","177.1",",,,N","",""
"US1INPS0005","2022-09","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","7",",N","6",",N","1",",N","","","","","20220906",",,N","","","25.7",",,N,06,","87.5",",,,N","",""
"US1INPS0005","2022-10","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","4",",N","4",",N","1",",N","","","","","20221026",",,N","","","28.2",",,N,26,","59.2",",,,N","",""
"US1INPS0005","2022-11","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","8","1,N","5","1,N","0","1,N","","","","","20221130",",1,N","","","16.3","1,,N,30,","53.6","1,,,N","",""
"US1INPS0005","2023-03","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","9",",N","8",",N","3",",N","","","","","20230303",",,N","","","73.7",",,N,03,","218.2",",,,N","",""
"US1INPS0005","2023-04","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","7",",N","6",",N","0",",N","","","","","20230416",",,N","","","22.9",",,N,16,","99.9",",,,N","",""
"US1INPS0005","2023-05","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","9",",N","7",",N","1",",N","","","","","20230508",",,N","","","30.7",",,N,08,","110.9",",,,N","",""
"US1INPS0005","2023-06","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","6","1,N","5","1,N","0","1,N","","","","","20230629",",1,N","","","22.9","1,,N,29,","65.6","1,,,N","",""
"US1INPS0005","2023-07","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","9","2,N","8","2,N","0","2,N","","","","","20230701",",2,N","","","23.4","2,,N,01,","74.8","2,,,N","",""
"US1INPS0005","2023-08","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","9","1,N","4","1,N","3","1,N","","","","","20230803",",1,N","","","56.4","1,,N,03,","143.7","1,,,N","",""
"US1INPS0005","2023-09","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","5",",N","3",",N","0",",N","","","","","20230927",",,N","","","12.7",",,N,27,","28.4",",,,N","",""
"US1INPS0005","2023-10","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","7",",N","4",",N","1",",N","","","","","20231029",",,N","","","29.2",",,N,29,","48.0",",,,N","",""
"US1INPS0005","2023-11","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","2","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231118",",1,N","0","4,,N,30,+","3.0","1,,N,18,","3.3","1,,,N","0","4,,,N"
"US1INPS0005","2024-02","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","4","2,N","3","2,N","0","2,N","","","","","20240210",",2,N","","","21.1","2,,N,10,","29.2","2,,,N","",""
"US1INPS0005","2024-03","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","6","2,N","5","2,N","0","2,N","","","","","20240308",",2,N","","","15.2","2,,N,08,","59.1","2,,,N","",""
"US1INPS0005","2024-04","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","12","1,N","8","1,N","2","1,N","","","","","20240411",",1,N","","","37.8","1,,N,11,","128.6","1,,,N","",""
"US1INPS0005","2024-05","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","11",",N","9",",N","2",",N","","","","","20240527",",,N","","","44.7",",,N,27,","140.3",",,,N","",""
"US1INPS0005","2024-06","38.124854","-87.904836","121.3","NEW HARMONY 1.5 E, IN US","8",",N","6",",N","0",",N","","","","","20240626",",,N","","","19.1",",,N,26,","64.1",",,,N","",""
