"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","1979-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","2",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","33.5",",,E,30,","142.3",",,,E"
"NLE00101960","1979-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","21.4",",,E,03,","75.8",",,,E"
"NLE00101960","1979-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","8.7",",,E,23,","31.7",",,,E"
"NLE00101960","1979-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","13.5",",,E,09,","41.3",",,,E"
"NLE00101960","1979-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.3",",,E,03,","32.5",",,,E"
"NLE00101960","1979-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","14.6",",,E,11,","55.9",",,,E"
"NLE00101960","1979-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","31.4",",,E,04,","106.4",",,,E"
"NLE00101960","1979-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","18",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","16.7",",,E,15,","145.9",",,,E"
"NLE00101960","1980-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","10",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","9.5",",,E,31,","49.7",",,,E"
"NLE00101960","1980-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","10.5",",,E,04,","40.1",",,,E"
"NLE00101960","1980-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.8",",,E,12,","73.4",",,,E"
"NLE00101960","1980-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.3",",,E,01,","33.6",",,,E"
"NLE00101960","1980-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","5.1",",,E,31,","12.4",",,,E"
"NLE00101960","1980-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","17.1",",,E,30,","112.5",",,,E"
"NLE00101960","1980-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","16.7",",,E,12,","98.4",",,,E"
"NLE00101960","1980-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","7",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","13.2",",,E,11,","56.9",",,,E"
"NLE00101960","1980-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","5.7",",,E,10,","22.4",",,,E"
"NLE00101960","1980-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.8",",,E,06,","81.1",",,,E"
"NLE00101960","1980-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","3",",","19801107",",,E","19801115",",,E","150",",,E,07,","14.2",",,E,15,","87.6",",,,E"
"NLE00101960","1980-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","0",",E","3",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","19.0",",,E,17,","90.8",",,,E"
"NLE00101960","1981-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","10",",E","0",",E","4",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","18.7",",,E,14,","86.9",",,,E"
"NLE00101960","1981-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","14.1",",,E,02,","36.3",",,,E"
"NLE00101960","1981-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","1",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","26.0",",,E,10,","125.6",",,,E"
"NLE00101960","1981-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","0",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.4",",,E,29,","8.6",",,,E"
"NLE00101960","1981-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","16.8",",,E,21,","67.5",",,,E"
"NLE00101960","1981-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.3",",,E,28,","58.7",",,,E"
"NLE00101960","1981-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","20.1",",,E,24,","74.5",",,,E"
"NLE00101960","1981-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","7.9",",,E,19,","15.4",",,,E"
"NLE00101960","1981-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","11.9",",,E,19,","47.9",",,,E"
"NLE00101960","1981-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","17",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","20.5",",,E,20,","174.2",",,,E"
"NLE00101960","1981-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.8",",,E,30,","84.7",",,,E"
"NLE00101960","1981-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","7",",E","0",",E","16",",","19811228","+,,E","19811203",",,E","80",",,E,28,+","10.5",",,E,03,","62.6",",,,E"
"NLE00101960","1982-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19820111","+,,E","19820126",",,E","20",",,E,11,+","10.9",",,E,26,","49.8",",,,E"
"NLE00101960","1982-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","7.8",",,E,28,","23.7",",,,E"
"NLE00101960","1982-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","13.3",",,E,02,","60.5",",,,E"
"NLE00101960","1982-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","15.2",",,E,07,","35.3",",,,E"
"NLE00101960","1982-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","5.1",",,E,19,","30.5",",,,E"
"NLE00101960","1982-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","42.4",",,E,22,","110.1",",,,E"
"NLE00101960","1982-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","19.9",",,E,15,","23.1",",,,E"
"NLE00101960","1982-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","9.6",",,E,20,","76.8",",,,E"
"NLE00101960","1982-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","6.8",",,E,20,","27.1",",,,E"
"NLE00101960","1982-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","14.4",",,E,13,","100.0",",,,E"
"NLE00101960","1982-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","10",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","9.6",",,E,21,","66.7",",,,E"
"NLE00101960","1982-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","9",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","15.9",",,E,21,","86.2",",,,E"
"NLE00101960","1983-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","30.6",",,E,03,","107.3",",,,E"
"NLE00101960","1983-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","19830209",",,E","19830205",",,E","20",",,E,09,","10.2",",,E,05,","37.4",",,,E"
"NLE00101960","1983-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.2",",,E,23,","91.4",",,,E"
"NLE00101960","1983-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","8",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","18.5",",,E,05,","84.9",",,,E"
"NLE00101960","1983-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","25",",E","16",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","17.4",",,E,20,","141.0",",,,E"
"NLE00101960","1983-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","1",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","30.3",",,E,01,","49.6",",,,E"
"NLE00101960","1983-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","7.4",",,E,26,","10.0",",,,E"
"NLE00101960","1983-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","6.8",",,E,01,","31.6",",,,E"
"NLE00101960","1983-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","11",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","28.5",",,E,11,","123.2",",,,E"
"NLE00101960","1983-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","9",",E","0",",E","0",",","19831031","+,,E","19831003",",,E","0",",,E,31,+","15.0",",,E,03,","83.4",",,,E"
"NLE00101960","1983-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","35.0",",,E,26,","82.9",",,,E"
"NLE00101960","1983-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","12.7",",,E,08,","67.4",",,,E"
"NLE00101960","1984-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","16",",E","1",",E","2","3,","19840123",",3,E","19840102",",,E","150","3,,E,23,","28.5",",,E,02,","118.6",",,,E"
"NLE00101960","1984-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.5",",,E,06,","71.8",",,,E"
"NLE00101960","1984-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","9.5",",,E,28,","48.8",",,,E"
"NLE00101960","1984-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","5.5",",,E,04,","14.3",",,,E"
"NLE00101960","1984-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","26.9",",,E,21,","83.0",",,,E"
"NLE00101960","1984-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.7",",,E,03,","59.7",",,,E"
"NLE00101960","1984-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","5",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","26.2",",,E,10,","92.8",",,,E"
"NLE00101960","1984-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","13.8",",,E,05,","15.3",",,,E"
"NLE00101960","1984-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","20.8",",,E,09,","144.6",",,,E"
"NLE00101960","1984-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.1",",,E,22,","95.0",",,,E"
"NLE00101960","1984-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","23.0",",,E,22,","83.0",",,,E"
"NLE00101960","1984-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","14.6",",,E,20,","49.7",",,,E"
"NLE00101960","1985-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","15","3,","19850121","+,3,E","19850124",",,E","80","3,,E,21,+","9.1",",,E,24,","47.2",",,,E"
"NLE00101960","1985-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","0.8",",,E,23,","2.4",",,,E"
"NLE00101960","1985-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","0",",E","0",",","19850320",",,E","19850331",",,E","20",",,E,20,","10.3",",,E,31,","62.0",",,,E"
"NLE00101960","1985-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","14.1",",,E,13,","55.7",",,,E"
"NLE00101960","1985-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.5",",,E,12,","44.2",",,,E"
"NLE00101960","1985-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","13.3",",,E,21,","86.1",",,,E"
"NLE00101960","1985-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","23.8",",,E,28,","86.1",",,,E"
"NLE00101960","1985-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","11",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","10.5",",,E,17,","78.1",",,,E"
"NLE00101960","1985-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","12.3",",,E,07,","38.7",",,,E"
"NLE00101960","1985-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.2",",,E,07,","31.0",",,,E"
"NLE00101960","1985-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","8",",E","0",",E","2",",","19851129","+,,E","19851109",",,E","40",",,E,29,+","18.4",",,E,09,","74.6",",,,E"
"NLE00101960","1985-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.2",",,E,26,","77.6",",,,E"
"NLE00101960","1986-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","13",",E","0",",E","9",",","19860103","+,,E","19860105",",,E","80",",,E,03,+","12.0",",,E,05,","93.2",",,,E"
"NLE00101960","1986-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","1",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","0.6",",,E,22,","0.7",",,,E"
"NLE00101960","1986-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.6",",,E,22,","59.1",",,,E"
"NLE00101960","1986-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","4",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","4.5",",,E,20,","23.0",",,,E"
"NLE00101960","1986-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","10.4",",,E,20,","53.1",",,,E"
"NLE00101960","1986-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.6",",,E,06,","42.2",",,,E"
"NLE00101960","1986-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","9.2",",,E,23,","33.8",",,,E"
"NLE00101960","1986-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","16.4",",,E,26,","95.3",",,,E"
"NLE00101960","1986-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.0",",,E,15,","34.7",",,,E"
"NLE00101960","1986-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","27.1",",,E,21,","98.2",",,,E"
"NLE00101960","1986-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.8",",,E,19,","73.9",",,,E"
"NLE00101960","1986-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","12",",E","0",",E","0",",","19861222",",,E","19861219",",,E","20",",,E,22,","22.5",",,E,19,","120.2",",,,E"
"NLE00101960","1987-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","1",",","19870108",",,E","19870101",",,E","40",",,E,08,","11.5",",,E,01,","35.4",",,,E"
"NLE00101960","1987-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","4.8",",,E,26,","26.0",",,,E"
"NLE00101960","1987-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","0",",E","1",",","19870320",",,E","19870301",",,E","40",",,E,20,","16.0",",,E,01,","63.5",",,,E"
"NLE00101960","1987-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.6",",,E,11,","17.4",",,,E"
"NLE00101960","1987-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","12.9",",,E,28,","63.1",",,,E"
"NLE00101960","1987-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.3",",,E,07,","104.4",",,,E"
"NLE00101960","1987-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","11",",E","2",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","42.0",",,E,16,","146.6",",,,E"
"NLE00101960","1987-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","17.0",",,E,13,","80.6",",,,E"
"NLE00101960","1987-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","18.8",",,E,24,","64.6",",,,E"
"NLE00101960","1987-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","14.0",",,E,08,","93.5",",,,E"
"NLE00101960","1987-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","30.0",",,E,19,","95.6",",,,E"
"NLE00101960","1987-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","1",",E","0",",","19871208",",,E","19871217",",,E","20",",,E,08,","28.7",",,E,17,","62.5",",,,E"
"NLE00101960","1988-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","16",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","37.7",",,E,05,","139.1",",,,E"
"NLE00101960","1988-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","8",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","22.9",",,E,05,","75.4",",,,E"
"NLE00101960","1988-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","8.8",",,E,20,","91.3",",,,E"
"NLE00101960","1988-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","7.0",",,E,18,","17.2",",,,E"
"NLE00101960","1988-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","7",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","24.2",",,E,26,","59.2",",,,E"
"NLE00101960","1988-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","16.5",",,E,30,","32.3",",,,E"
"NLE00101960","1988-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","14",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","24.5",",,E,02,","101.5",",,,E"
"NLE00101960","1988-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","15.4",",,E,20,","67.0",",,,E"
"NLE00101960","1988-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","13.9",",,E,12,","64.7",",,,E"
"NLE00101960","1988-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","22.8",",,E,09,","77.6",",,,E"
"NLE00101960","1988-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","14.8",",,E,29,","45.9",",,,E"
"NLE00101960","1988-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","20.7",",,E,18,","72.2",",,,E"
"NLE00101960","1989-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.9",",,E,05,","21.7",",,,E"
"NLE00101960","1989-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","19890228","+,,E","19890228",",,E","0",",,E,28,+","9.1",",,E,28,","53.5",",,,E"
"NLE00101960","1989-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.1",",,E,07,","86.6",",,,E"
"NLE00101960","1989-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","4",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.2",",,E,06,","41.0",",,,E"
"NLE00101960","1989-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.3",",,E,12,","11.5",",,,E"
"NLE00101960","1989-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","10",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","13.2",",,E,29,","82.0",",,,E"
"NLE00101960","1989-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","6",",E","1",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","25.9",",,E,08,","61.2",",,,E"
