"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0020","2021-12","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3","1,N","2","1,N","0","1,N","","","","","20211210",",1,N","","","13.7","1,,N,10,","19.1","1,,,N","",""
"US1WYWS0020","2022-01","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","1",",N","1",",N","0",",N","1","3,N","20220121",",3,N","20220121",",,N","25","3,,N,21,","2.8",",,N,21,","2.8",",,,N","25","3,,,N"
"US1WYWS0020","2022-02","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","2",",N","1",",N","0",",N","","","","","20220222",",,N","","","4.1",",,N,22,","4.4",",,,N","",""
"US1WYWS0020","2022-03","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","0","3,N","0","3,N","0","3,N","","","","","20220331","+,3,N","","","0.0","3,T,N,31,+","0.0","3,T,,N","",""
"US1WYWS0020","2022-04","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6",",N","5",",N","0",",N","","","","","20220424",",,N","","","21.1",",,N,24,","51.3",",,,N","",""
"US1WYWS0020","2022-05","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","16","3,N","7","3,N","0","3,N","","","","","20220513",",3,N","","","24.4","3,,N,13,","88.2","3,,,N","",""
"US1WYWS0020","2022-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","11","1,N","7","1,N","0","1,N","","","","","20220605",",1,N","","","13.7","1,,N,05,","64.4","1,,,N","",""
"US1WYWS0020","2022-07","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","7",",N","3",",N","1",",N","","","","","20220705",",,N","","","51.8",",,N,05,","87.5",",,,N","",""
"US1WYWS0020","2022-08","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","1,N","5","1,N","0","1,N","","","","","20220815",",1,N","","","17.8","1,,N,15,","56.7","1,,,N","",""
"US1WYWS0020","2022-09","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3","1,N","3","1,N","0","1,N","0","4,N","20220930","+,4,N","20220917",",1,N","0","4,,N,30,+","9.1","1,,N,17,","19.0","1,,,N","0","4,,,N"
"US1WYWS0020","2022-10","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3","2,N","2","2,N","0","2,N","","","","","20221003",",2,N","","","4.6","2,,N,03,","7.9","2,,,N","",""
"US1WYWS0020","2023-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","13","2,N","10","2,N","1","2,N","","","","","20230621",",2,N","","","36.8","2,,N,21,","129.8","2,,,N","",""
"US1WYWS0020","2023-07","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","5",",N","4",",N","1",",N","0","5,N","20230731","+,5,N","20230731",",,N","0","5,,N,31,+","27.2",",,N,31,","66.6",",,,N","0","5,,,N"
"US1WYWS0020","2023-08","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","5","2,N","3","2,N","0","2,N","","","","","20230804",",2,N","","","10.2","2,,N,04,","25.7","2,,,N","",""
"US1WYWS0020","2023-09","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","5",",N","4",",N","0",",N","","","","","20230923",",,N","","","15.5",",,N,23,","34.9",",,,N","",""
"US1WYWS0020","2023-10","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3","1,N","3","1,N","0","1,N","","","","","20231012",",1,N","","","11.2","1,,N,12,","16.8","1,,,N","",""
"US1WYWS0020","2023-11","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","1","1,N","1","1,N","0","1,N","0","5,N","20231130","+,5,N","20231124",",1,N","0","5,,N,30,+","7.9","1,,N,24,","7.9","1,,,N","0","5,,,N"
"US1WYWS0020","2023-12","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","1","1,N","0","1,N","0","1,N","0","5,N","20231231","+,5,N","20231208",",1,N","0","5,,N,31,+","2.3","1,,N,08,","2.3","1,,,N","0","5,,,N"
"US1WYWS0020","2024-01","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","1",",N","1",",N","0",",N","","","","","20240111",",,N","","","2.5",",,N,11,","2.5",",,,N","",""
"US1WYWS0020","2024-02","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3",",N","1",",N","0",",N","","","","","20240216",",,N","","","9.1",",,N,16,","12.4",",,,N","",""
"US1WYWS0020","2024-03","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","4","1,N","0","1,N","0","1,N","","","","","20240323",",1,N","","","1.5","1,,N,23,","3.8","1,,,N","",""
"US1WYWS0020","2024-04","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240416",",,N","0","5,,N,30,+","18.8",",,N,16,","42.2",",,,N","0","5,,,N"
"US1WYWS0020","2024-05","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","13","1,N","6","1,N","1","1,N","","","","","20240507",",1,N","","","61.2","1,,N,07,","95.0","1,,,N","",""
"US1WYWS0020","2024-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","4","1,N","0","1,N","0","1,N","","","","","20240609",",1,N","","","1.5","1,,N,09,","3.9","1,,,N","",""
