"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007011900","1959-11","31.25","76.667","587.0","BILASPUR, IN","3",",I","1",",I","0",",I","19591107",",,I","13.8",",,I,07,","16.2",",,,I"
"IN007011900","1959-12","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1960-01","31.25","76.667","587.0","BILASPUR, IN","6",",I","4",",I","0",",I","19600115",",,I","16.2",",,I,15,","39.3",",,,I"
"IN007011900","1960-02","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007011900","1960-03","31.25","76.667","587.0","BILASPUR, IN","10",",I","6",",I","0",",I","19600317",",,I","10.5",",,I,17,","46.8",",,,I"
"IN007011900","1960-04","31.25","76.667","587.0","BILASPUR, IN","4",",I","2",",I","0",",I","19600409",",,I","4.2",",,I,09,","10.4",",,,I"
"IN007011900","1960-05","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","1",",I","19600524",",,I","27.4",",,I,24,","37.7",",,,I"
"IN007011900","1960-06","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","0",",I","19600614",",,I","6.5",",,I,14,","21.7",",,,I"
"IN007011900","1960-07","31.25","76.667","587.0","BILASPUR, IN","18",",I","16",",I","8",",I","19600726",",,I","124.5",",,I,26,","574.7",",,,I"
"IN007011900","1960-08","31.25","76.667","587.0","BILASPUR, IN","21",",I","14",",I","3",",I","19600822",",,I","57.2",",,I,22,","271.5",",,,I"
"IN007011900","1960-09","31.25","76.667","587.0","BILASPUR, IN","5",",I","4",",I","0",",I","19600903",",,I","21.3",",,I,03,","44.8",",,,I"
"IN007011900","1960-10","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1960-11","31.25","76.667","587.0","BILASPUR, IN","1",",I","0",",I","0",",I","19601129",",,I","1.6",",,I,29,","1.6",",,,I"
"IN007011900","1960-12","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","1",",I","19601231",",,I","40.2",",,I,31,","58.9",",,,I"
"IN007011900","1961-01","31.25","76.667","587.0","BILASPUR, IN","5",",I","4",",I","2",",I","19610130",",,I","57.9",",,I,30,","102.2",",,,I"
"IN007011900","1961-02","31.25","76.667","587.0","BILASPUR, IN","10",",I","5",",I","3",",I","19610202",",,I","62.6",",,I,02,","193.7",",,,I"
"IN007011900","1961-03","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19610326",",,I","9.7",",,I,26,","13.3",",,,I"
"IN007011900","1961-04","31.25","76.667","587.0","BILASPUR, IN","5",",I","2",",I","0",",I","19610413",",,I","3.0",",,I,13,","10.1",",,,I"
"IN007011900","1961-05","31.25","76.667","587.0","BILASPUR, IN","3",",I","0",",I","0",",I","19610513",",,I","2.4",",,I,13,","4.7",",,,I"
"IN007011900","1961-06","31.25","76.667","587.0","BILASPUR, IN","11",",I","10",",I","1",",I","19610630",",,I","29.0",",,I,30,","105.6",",,,I"
"IN007011900","1961-07","31.25","76.667","587.0","BILASPUR, IN","17",",I","16",",I","6",",I","19610708",",,I","79.8",",,I,08,","423.7",",,,I"
"IN007011900","1961-08","31.25","76.667","587.0","BILASPUR, IN","21",",I","14",",I","4",",I","19610830",",,I","92.4",",,I,30,","360.5",",,,I"
"IN007011900","1961-09","31.25","76.667","587.0","BILASPUR, IN","7",",I","5",",I","1",",I","19610913",",,I","29.5",",,I,13,","71.3",",,,I"
"IN007011900","1961-10","31.25","76.667","587.0","BILASPUR, IN","2","1,I","2","1,I","1","1,I","19611030",",1,I","62.4","1,,I,30,","71.0","1,,,I"
"IN007011900","1961-11","31.25","76.667","587.0","BILASPUR, IN","3","1,I","2","1,I","0","1,I","19611117",",1,I","11.3","1,,I,17,","16.9","1,,,I"
"IN007011900","1961-12","31.25","76.667","587.0","BILASPUR, IN","3","1,I","1","1,I","0","1,I","19611217",",1,I","4.6","1,,I,17,","7.5","1,,,I"
"IN007011900","1962-01","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","2",",I","19620122",",,I","31.8",",,I,22,","59.3",",,,I"
"IN007011900","1962-02","31.25","76.667","587.0","BILASPUR, IN","6",",I","3",",I","1",",I","19620226",",,I","34.5",",,I,26,","47.0",",,,I"
"IN007011900","1962-03","31.25","76.667","587.0","BILASPUR, IN","3",",I","1",",I","1",",I","19620305",",,I","65.7",",,I,05,","69.4",",,,I"
"IN007011900","1962-04","31.25","76.667","587.0","BILASPUR, IN","4",",I","3",",I","0",",I","19620410",",,I","21.0",",,I,10,","40.6",",,,I"
"IN007011900","1962-05","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19620501",",,I","3.8",",,I,01,","6.8",",,,I"
"IN007011900","1962-06","31.25","76.667","587.0","BILASPUR, IN","6",",I","5",",I","0",",I","19620612",",,I","22.0",",,I,12,","78.6",",,,I"
"IN007011900","1962-07","31.25","76.667","587.0","BILASPUR, IN","17",",I","14",",I","5",",I","19620729",",,I","55.5",",,I,29,","279.0",",,,I"
"IN007011900","1962-08","31.25","76.667","587.0","BILASPUR, IN","14",",I","11",",I","2",",I","19620817",",,I","63.1",",,I,17,","176.4",",,,I"
"IN007011900","1962-09","31.25","76.667","587.0","BILASPUR, IN","12","1,I","12","1,I","6","1,I","19620921",",1,I","133.5","1,,I,21,","408.2","1,,,I"
"IN007011900","1962-10","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1962-11","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","1",",I","19621122",",,I","34.0",",,I,22,","52.0",",,,I"
"IN007011900","1962-12","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","0",",I","19621218",",,I","10.1",",,I,18,","19.1",",,,I"
"IN007011900","1963-01","31.25","76.667","587.0","BILASPUR, IN","2",",I","1",",I","1",",I","19630116",",,I","31.0",",,I,16,","31.4",",,,I"
"IN007011900","1963-02","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19630217",",,I","16.0",",,I,17,","25.0",",,,I"
"IN007011900","1963-03","31.25","76.667","587.0","BILASPUR, IN","10",",I","3",",I","1",",I","19630310",",,I","129.2",",,I,10,","179.4",",,,I"
"IN007011900","1963-04","31.25","76.667","587.0","BILASPUR, IN","4",",I","1",",I","0",",I","19630409",",,I","10.0",",,I,09,","16.3",",,,I"
"IN007011900","1963-05","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19630508",",,I","8.0",",,I,08,","15.0",",,,I"
"IN007011900","1963-06","31.25","76.667","587.0","BILASPUR, IN","12",",I","9",",I","1",",I","19630629",",,I","35.0",",,I,29,","108.8",",,,I"
"IN007011900","1963-07","31.25","76.667","587.0","BILASPUR, IN","15",",I","13",",I","4",",I","19630722",",,I","81.0",",,I,22,","352.2",",,,I"
"IN007011900","1963-08","31.25","76.667","587.0","BILASPUR, IN","13",",I","13",",I","6",",I","19630805",",,I","48.0",",,I,05,","293.2",",,,I"
"IN007011900","1963-09","31.25","76.667","587.0","BILASPUR, IN","10",",I","8",",I","1",",I","19630906",",,I","29.0",",,I,06,","119.3",",,,I"
"IN007011900","1963-10","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1963-11","31.25","76.667","587.0","BILASPUR, IN","4",",I","3",",I","0",",I","19631107",",,I","9.0",",,I,07,","25.0",",,,I"
"IN007011900","1963-12","31.25","76.667","587.0","BILASPUR, IN","2",",I","1",",I","0",",I","19631213",",,I","22.2",",,I,13,","24.4",",,,I"
"IN007011900","1964-01","31.25","76.667","587.0","BILASPUR, IN","7",",I","7",",I","0",",I","19640110",",,I","22.0",",,I,10,","55.9",",,,I"
"IN007011900","1964-02","31.25","76.667","587.0","BILASPUR, IN","4",",I","3",",I","1",",I","19640223",",,I","26.8",",,I,23,","54.8",",,,I"
"IN007011900","1964-03","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1964-04","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007011900","1964-05","31.25","76.667","587.0","BILASPUR, IN","6",",I","5",",I","1",",I","19640522",",,I","42.0",",,I,22,","64.8",",,,I"
"IN007011900","1964-06","31.25","76.667","587.0","BILASPUR, IN","3",",I","1",",I","0",",I","19640625",",,I","13.0",",,I,25,","16.0",",,,I"
"IN007011900","1964-07","31.25","76.667","587.0","BILASPUR, IN","19",",I","19",",I","3",",I","19640714",",,I","58.2",",,I,14,","331.4",",,,I"
"IN007011900","1964-08","31.25","76.667","587.0","BILASPUR, IN","17",",I","15",",I","3",",I","19640815",",,I","56.0",",,I,15,","272.9",",,,I"
"IN007011900","1964-09","31.25","76.667","587.0","BILASPUR, IN","12",",I","10",",I","6",",I","19640926",",,I","91.5",",,I,26,","283.4",",,,I"
"IN007011900","1964-10","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1964-11","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007011900","1964-12","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19641212",",,I","12.0",",,I,12,","20.0",",,,I"
"IN007011900","1965-01","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19650120",",,I","18.0",",,I,20,","28.0",",,,I"
"IN007011900","1965-02","31.25","76.667","587.0","BILASPUR, IN","8",",I","6",",I","1",",I","19650213",",,I","26.5",",,I,13,","85.7",",,,I"
"IN007011900","1965-03","31.25","76.667","587.0","BILASPUR, IN","5",",I","5",",I","1",",I","19650319",",,I","44.0",",,I,19,","73.0",",,,I"
"IN007011900","1965-04","31.25","76.667","587.0","BILASPUR, IN","5",",I","5",",I","1",",I","19650402",",,I","30.0",",,I,02,","67.0",",,,I"
"IN007011900","1965-05","31.25","76.667","587.0","BILASPUR, IN","5",",I","5",",I","2",",I","19650523",",,I","39.0",",,I,23,","97.5",",,,I"
"IN007011900","1965-06","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","0",",I","19650623",",,I","22.5",",,I,23,","33.5",",,,I"
"IN007011900","1965-07","31.25","76.667","587.0","BILASPUR, IN","16",",I","12",",I","2",",I","19650716",",,I","40.0",",,I,16,","173.9",",,,I"
"IN007011900","1965-08","31.25","76.667","587.0","BILASPUR, IN","13",",I","13",",I","0",",I","19650828",",,I","24.5",",,I,28,","117.2",",,,I"
"IN007011900","1965-09","31.25","76.667","587.0","BILASPUR, IN","6",",I","6",",I","0",",I","19650901",",,I","22.0",",,I,01,","75.5",",,,I"
"IN007011900","1965-10","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","0",",I","19651007",",,I","19.5",",,I,07,","35.0",",,,I"
"IN007011900","1965-11","31.25","76.667","587.0","BILASPUR, IN","2",",I","1",",I","0",",I","19651114",",,I","10.0",",,I,14,","12.0",",,,I"
"IN007011900","1965-12","31.25","76.667","587.0","BILASPUR, IN","2",",I","1",",I","0",",I","19651224",",,I","3.0",",,I,24,","4.0",",,,I"
"IN007011900","1966-01","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1966-02","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","0",",I","19660227",",,I","21.0",",,I,27,","50.0",",,,I"
"IN007011900","1966-03","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","0",",I","19660319",",,I","20.0",",,I,19,","38.5",",,,I"
"IN007011900","1966-04","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007011900","1966-05","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","0",",I","19660512",",,I","15.2",",,I,12,","37.9",",,,I"
"IN007011900","1966-06","31.25","76.667","587.0","BILASPUR, IN","11",",I","10",",I","6",",I","19660613",",,I","70.0",",,I,13,","328.5",",,,I"
"IN007011900","1966-07","31.25","76.667","587.0","BILASPUR, IN","9",",I","8",",I","3",",I","19660725",",,I","74.7",",,I,25,","227.1",",,,I"
"IN007011900","1966-08","31.25","76.667","587.0","BILASPUR, IN","17",",I","17",",I","5",",I","19660810",",,I","93.5",",,I,10,","403.9",",,,I"
"IN007011900","1966-09","31.25","76.667","587.0","BILASPUR, IN","8",",I","8",",I","3",",I","19660908",",,I","59.5",",,I,08,","184.8",",,,I"
"IN007011900","1966-10","31.25","76.667","587.0","BILASPUR, IN","3",",I","2",",I","0",",I","19661001",",,I","18.0",",,I,01,","36.0",",,,I"
"IN007011900","1966-11","31.25","76.667","587.0","BILASPUR, IN","1",",I","1",",I","0",",I","19661113",",,I","10.5",",,I,13,","10.5",",,,I"
"IN007011900","1966-12","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19661226",",,I","22.2",",,I,26,","34.2",",,,I"
"IN007011900","1967-01","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1967-02","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","0",",I","19670220",",,I","12.0",",,I,20,","23.1",",,,I"
"IN007011900","1967-03","31.25","76.667","587.0","BILASPUR, IN","8",",I","8",",I","3",",I","19670327",",,I","66.6",",,I,27,","187.6",",,,I"
"IN007011900","1967-04","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007011900","1967-05","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1967-06","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","2",",I","19670627",",,I","40.0",",,I,27,","86.5",",,,I"
"IN007011900","1967-07","31.25","76.667","587.0","BILASPUR, IN","23",",I","20",",I","9",",I","19670719",",,I","86.0",",,I,19,","581.0",",,,I"
"IN007011900","1967-08","31.25","76.667","587.0","BILASPUR, IN","19",",I","17",",I","9",",I","19670826",",,I","74.0",",,I,26,","460.0",",,,I"
"IN007011900","1967-09","31.25","76.667","587.0","BILASPUR, IN","7",",I","6",",I","3",",I","19670912",",,I","57.0",",,I,12,","159.5",",,,I"
"IN007011900","1967-10","31.25","76.667","587.0","BILASPUR, IN","3",",I","2",",I","0",",I","19671018",",,I","20.2",",,I,18,","34.2",",,,I"
"IN007011900","1967-11","31.25","76.667","587.0","BILASPUR, IN","1",",I","1",",I","0",",I","19671123",",,I","4.5",",,I,23,","4.5",",,,I"
"IN007011900","1967-12","31.25","76.667","587.0","BILASPUR, IN","5",",I","5",",I","1",",I","19671224",",,I","28.0",",,I,24,","69.0",",,,I"
"IN007011900","1968-01","31.25","76.667","587.0","BILASPUR, IN","10",",I","7",",I","1",",I","19680129",",,I","45.7",",,I,29,","130.6",",,,I"
"IN007011900","1968-02","31.25","76.667","587.0","BILASPUR, IN","8",",I","6",",I","3",",I","19680220",",,I","47.0",",,I,20,","144.7",",,,I"
"IN007011900","1968-03","31.25","76.667","587.0","BILASPUR, IN","5",",I","4",",I","0",",I","19680321",",,I","15.5",",,I,21,","40.7",",,,I"
"IN007011900","1968-04","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19680415",",,I","15.0",",,I,15,","19.0",",,,I"
"IN007011900","1968-05","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","1",",I","19680520",",,I","32.0",",,I,20,","35.0",",,,I"
"IN007011900","1968-06","31.25","76.667","587.0","BILASPUR, IN","9",",I","8",",I","3",",I","19680628",",,I","55.0",",,I,28,","168.2",",,,I"
"IN007011900","1968-07","31.25","76.667","587.0","BILASPUR, IN","14",",I","13",",I","4",",I","19680709",",,I","117.0",",,I,09,","314.5",",,,I"
"IN007011900","1968-08","31.25","76.667","587.0","BILASPUR, IN","12",",I","11",",I","4",",I","19680822",",,I","65.0",",,I,22,","280.6",",,,I"
"IN007011900","1968-09","31.25","76.667","587.0","BILASPUR, IN","1",",I","1",",I","0",",I","19680929",",,I","7.0",",,I,29,","7.0",",,,I"
"IN007011900","1968-10","31.25","76.667","587.0","BILASPUR, IN","5",",I","4",",I","0",",I","19681007",",,I","11.0",",,I,07,","38.5",",,,I"
"IN007011900","1968-11","31.25","76.667","587.0","BILASPUR, IN","1",",I","0",",I","0",",I","19681101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN007011900","1968-12","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","2",",I","19681226",",,I","90.0",",,I,26,","135.0",",,,I"
"IN007011900","1969-01","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","0",",I","19690114",",,I","22.0",",,I,14,","47.0",",,,I"
"IN007011900","1969-02","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","1",",I","19690217",",,I","62.0",",,I,17,","102.5",",,,I"
"IN007011900","1969-03","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","2",",I","19690326",",,I","34.0",",,I,26,","66.0",",,,I"
"IN007011900","1969-04","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","0",",I","19690430",",,I","21.0",",,I,30,","50.4",",,,I"
"IN007011900","1969-05","31.25","76.667","587.0","BILASPUR, IN","4",",I","4",",I","2",",I","19690514",",,I","50.0",",,I,14,","116.0",",,,I"
"IN007011900","1969-06","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","0",",I","19690602",",,I","19.5",",,I,02,","35.7",",,,I"
"IN007011900","1969-07","31.25","76.667","587.0","BILASPUR, IN","19",",I","17",",I","10",",I","19690726",",,I","125.8",",,I,26,","602.1",",,,I"
"IN007011900","1969-08","31.25","76.667","587.0","BILASPUR, IN","16",",I","15",",I","7",",I","19690806",",,I","118.0",",,I,06,","402.5",",,,I"
"IN007011900","1969-09","31.25","76.667","587.0","BILASPUR, IN","11",",I","11",",I","4",",I","19690916",",,I","51.0",",,I,16,","239.0",",,,I"
"IN007011900","1969-10","31.25","76.667","587.0","BILASPUR, IN","1",",I","1",",I","0",",I","19691011",",,I","10.0",",,I,11,","10.0",",,,I"
"IN007011900","1969-11","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007011900","1969-12","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007011900","1970-01","31.25","76.667","587.0","BILASPUR, IN","9",",I","9",",I","3",",I","19700126",",,I","53.0",",,I,26,","183.0",",,,I"
"IN007011900","1970-02","31.25","76.667","587.0","BILASPUR, IN","3",",I","3",",I","0",",I","19700228",",,I","17.0",",,I,28,","30.0",",,,I"
"IN007011900","1970-03","31.25","76.667","587.0","BILASPUR, IN","1",",I","1",",I","0",",I","19700301",",,I","8.0",",,I,01,","8.0",",,,I"
"IN007011900","1970-04","31.25","76.667","587.0","BILASPUR, IN","0","1,I","0","1,I","0","1,I","19700430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN007011900","1970-05","31.25","76.667","587.0","BILASPUR, IN","2",",I","2",",I","0",",I","19700530",",,I","20.0",",,I,30,","25.0",",,,I"
"IN007011900","1970-06","31.25","76.667","587.0","BILASPUR, IN","7",",I","7",",I","5",",I","19700613",",,I","90.0",",,I,13,","242.2",",,,I"
"IN007011900","1970-07","31.25","76.667","587.0","BILASPUR, IN","16",",I","16",",I","5",",I","19700731",",,I","86.0",",,I,31,","378.0",",,,I"
"IN007011900","1970-08","31.25","76.667","587.0","BILASPUR, IN","15",",I","14",",I","3",",I","19700825",",,I","55.0",",,I,25,","276.1",",,,I"
"IN007011900","1970-09","31.25","76.667","587.0","BILASPUR, IN","14",",I","14",",I","6",",I","19700909",",,I","55.0",",,I,09,","345.3",",,,I"
